1205|10000|Public
5|$|Turret One fired first, {{beginning}} at 09:33. Turret One's left gun misfired and its crew {{was unable to}} get the gun to discharge. Moosally ordered Turret Two to load and fire a three-gun salvo. According to standard procedure, the misfire in Turret One should <b>have</b> <b>been</b> <b>resolved</b> first before proceeding further with the exercise.|$|E
5|$|Immediately {{after the}} coup, {{officers}} loyal to Umran and the Aflaqites were purged from the armed forces, being imprisoned alongside Umran at Mezze prison. One {{of the first}} acts of Jadid's government was to appoint Assad Minister of Defence. Assad however, {{did not support the}} coup, and told Mansur al-Atrash, Jubran Majdalani, and other Aflaqites that he did not support Jadid's actions. Later, in an interview with Le Monde, Assad claimed that the military's intervention was regrettable because the Ba'ath Party was democratic, and that the disputes should <b>have</b> <b>been</b> <b>resolved</b> in a democratic manner. However, Assad did view the actions as necessary, as it put an end, in his view, to the dictatorship of the National Command.|$|E
5|$|As {{with any}} theory, {{a number of}} mysteries and {{problems}} have arisen {{as a result of}} the development of the Big Bang theory. Some of these mysteries and problems <b>have</b> <b>been</b> <b>resolved</b> while others are still outstanding. Proposed solutions to some of the problems in the Big Bang model have revealed new mysteries of their own. For example, the horizon problem, the magnetic monopole problem, and the flatness problem are most commonly resolved with inflationary theory, but the details of the inflationary universe are still left unresolved and many, including some founders of the theory, say it has been disproven. What follows are a list of the mysterious aspects of the Big Bang theory still under intense investigation by cosmologists and astrophysicists.|$|E
50|$|Interestingly, (±)-sertraline is {{not entirely}} SERT {{selective}} until it <b>has</b> <b>been</b> <b>resolved</b> into the S,S-enantiomer.|$|R
50|$|The full {{conjecture}} remains unsolved. However, a higher-dimensional analogue of this conjecture <b>has</b> <b>been</b> <b>resolved.</b>|$|R
50|$|The {{lawsuit was}} {{reportedly}} settled in 2010 {{with most of}} the issues <b>having</b> <b>been</b> <b>resolved.</b>|$|R
5|$|With {{the worst}} of the aircraft's {{problems}} believed to <b>have</b> <b>been</b> <b>resolved,</b> the XR-1 was submitted for service testing by the Army Air Forces in 1943. During the course of the Army's evaluations, the XR-1's empennage failed during structural testing, the surfaces being strengthened as a result and testing, following the repairs, resuming in 1944. Despite the modifications to the design, however, the XR-1 still proved to be deficient in control authority. In July 1943, the XR-1 program suffered a setback when the aircraft crashed, seriously injuring test pilot Jim Ray, who had replaced Leavitt following the latter's dismissal from the company. The crash was caused by an inspector's error in leaving a suspect part on the aircraft, the rotor hub failing in flight {{as a result of the}} decision. The aircraft was repairable, but it would be a year before the XR-1 was ready to fly again.|$|E
5|$|As with so {{many other}} parts of the myth, the {{resolution}} is complex and varied. Often, Horus and Set divide the realm between them. This division can be equated with any of several fundamental dualities that the Egyptians saw in their world. Horus may receive the fertile lands around the Nile, the core of Egyptian civilization, in which case Set takes the barren desert or the foreign lands that are associated with it; Horus may rule the earth while Set dwells in the sky; and each god may take one of the two traditional halves of the country, Upper and Lower Egypt, in which case either god may be connected with either region. Yet in the Memphite Theology, Geb, as judge, first apportions the realm between the claimants and then reverses himself, awarding sole control to Horus. In this peaceable union, Horus and Set are reconciled, and the dualities that they represent <b>have</b> <b>been</b> <b>resolved</b> into a united whole. Through this resolution, order is restored after the tumultuous conflict.|$|E
25|$|In {{molecular}} phylogenies of the Bivalvia, {{both the}} Spondylidae and the Propeamussiidae <b>have</b> <b>been</b> <b>resolved</b> as sister to the Pectinidae.|$|E
5000|$|This {{conjecture}} <b>has</b> <b>been</b> <b>resolved</b> in {{the case}} , but is still open for higher [...]|$|R
