297|10000|Public
5|$|The boys take Marvin to an all-you-can-eat buffet, {{where he}} is shocked by how much food the townsfolk consume {{compared}} to his home country, and by how wasteful Cartman is with his food. Back at school, Mr. Garrison announces the food drive is a failure because students have brought {{in only a few}} cans of creamed corn. The boys present Marvin to the class during show and tell, after which Mr. Garrison and Principal Victoria tell the boys they will <b>have</b> <b>to</b> <b>call</b> Red Cross and send Marvin home. Meanwhile, Dr. Mephisto shows Chef that the turkey DNA is growing so rapidly that the turkeys might take over the world if they are not stopped.|$|E
25|$|In Fate/Strange Fake, the Caster servant, whose ability entails modifying and recreating legends, {{states that}} if you wanted someone to {{recreate}} legends without limit, you would <b>have</b> <b>to</b> <b>call</b> de Hory.|$|E
25|$|While {{work with}} cadavers had aroused some opposition, {{primarily}} from religious institutions, it was grudgingly accepted because the dead, being dead, felt no pain, and {{the indignity of}} their situations was directly related to easing {{the pain of the}} living. Animal research, on the other hand, aroused much greater passion. Animal rights groups such as the ASPCA were vehement in their protest, and while researchers such as Patrick supported animal testing because of its ability to produce reliable, applicable data, there was nonetheless a strong ethical unease about this process. Researchers at the University of Virginia <b>have</b> <b>to</b> <b>call</b> the cadaver's family and tell them what they are using their loved one for, after getting consent from the family. This seems to lessen ethical dilemmas in contrast to animal testing, because there is no sufficient way to get consent to use an animal.|$|E
50|$|The {{transition}} from eS to Nike was—after I got through making the phone call—I <b>had</b> <b>to</b> <b>call</b> Koston; I <b>had</b> <b>to</b> <b>call,</b> you know, Tony at eS; <b>had</b> <b>to</b> <b>call</b> {{a few people}} 'cause we were close; we were good family over there. So, after I got through that hard part, and I could just, and I was free of that burden, then when I got on Nike, it was just, like, the world was opened up—it was insane.|$|R
5000|$|Sleep, sleepSleep, sleepSleep, O my childSleep, O my childIndeed, {{the angels}} <b>have</b> come <b>to</b> <b>call</b> you (into the world)Indeed, the angels <b>have</b> come <b>to</b> <b>call</b> you (into the world)Indeed, the angels <b>have</b> come <b>to</b> <b>call</b> you (into the world)Alleluia, alleluia ...|$|R
50|$|The player <b>has</b> <b>to</b> <b>call</b> {{a correct}} letter {{in order to}} continue, but earn nothing.|$|R
25|$|Part of {{the public}} support for the stadium came from it being built to also support being used by the Eskimos. The plans were met with {{opposition}} from local residents. There were also discussions regarding the necessity of a $50,000 royal retirement room and the allocation of training and office space to the Eskimos. The largest discussion was related to whether the stadium needed a roof or dome. As the roof would cost $18.2 million, there was limited public support and the stadium was built without one. In an attempt to further the roof process, the Eskimos offered to pay $1.6 million towards the roof. An enclosement would not be permitted used during the Commonwealth Games, so the design would <b>have</b> <b>to</b> <b>call</b> for the roof to be added afterwards. Among the opponents of the roof was Commonwealth Games Foundation President Maury Van Vilet, that experience from construction of the Olympic Stadium in Montreal showed the necessity of building a simple structure. An alternative design, which would have cost an additional $7.3 million, was launched by the Eskimos in August 1975, but rejected by the city council. A major concern for the city council were the large cost overruns which were being experienced in Montreal at the time.|$|E
500|$|In 1855, Brigham Young {{reportedly}} {{wrote that}} [...] "when the Constitution of the United States hangs, as it were, upon a single thread, they will <b>have</b> <b>to</b> <b>call</b> for the 'Mormon' Elders {{to save it}} from utter destruction; and they will step forth and do it." ...|$|E
500|$|... "I've {{been living}} in Chicago and {{spending}} a lot of time there, and that's where R. Kelly hails from. I was working on Artpop and I wrote [...] on tour. It was about my obsession with the way people view me. I have always been an R. Kelly fan and actually it is like an epic pastime in the Haus of Gaga that we just get fucked up and play R. Kelly. This is a real R song and I [...] <b>have</b> <b>to</b> <b>call</b> the king of R and I need his blessing.' It was a mutual love." ...|$|E
50|$|Only the Danunian kings overmastered me; I <b>had</b> <b>to</b> <b>call</b> on the King of Assyria {{to assist}} me...|$|R
