93|394|Public
25|$|Menorrhagia is a menstrual {{period with}} {{excessively}} <b>heavy</b> <b>flow</b> and {{falls under the}} larger category of abnormal uterine bleeding (AUB).|$|E
25|$|Israel has had {{diplomatic}} relations with Cyprus since Israel's independence in 1948, when Cyprus was a British protectorate. Israel and Cyprus' associations have continued to expand since 1960, the year of Cyprus' independence. The neighboring countries trade regularly and there are high flows of tourism between them. However, Cypriot politicians have frequently spoken out against Israeli military raids in the Palestinian territories {{as well as the}} 2006 Lebanon War, during which Cyprus was forced to manage a <b>heavy</b> <b>flow</b> of refugees and aid out of and into Lebanon.|$|E
500|$|The Columbia's <b>heavy</b> <b>flow</b> {{and large}} {{elevation}} drop over a short distance, , give it tremendous capacity for hydroelectricity generation. In comparison, the Mississippi drops less than [...] The Columbia alone possesses {{one-third of the}} United States's hydroelectric potential. In 2012, the river and its tributaries accounted for 29 GW of hydroelectric generating capacity, contributing 44percent of the total hydroelectric generation in the nation.|$|E
5000|$|... #Caption: Canelo Hills, Arizona. This is what {{a healthy}} ciénaga looks like after a flood, erosion is avoided by plants that lie down and spring back after <b>heavy</b> <b>flows.</b> (2009) ...|$|R
50|$|Recent {{studies have}} shown that Internet traffic {{presents}} a heavy tail distribution, where a small number of flows carries a huge amount of data. This suggests the possibility of dynamically adapting the optical connections to carry these <b>heavy</b> <b>flows.</b>|$|R
2500|$|The highest flow ever {{recorded}} at Twin Falls was [...] on June 10, 1914, {{and the lowest}} was [...] on April 1, 2013. On a monthly basis, June generally sees the <b>heaviest</b> <b>flows,</b> at , and August the lowest flows, [...]|$|R
500|$|Menstruation (also called menstrual bleeding, menses, catamenia or a period) is {{the first}} phase of the uterine cycle. The flow of menses {{normally}} serves as a sign that a woman has not become pregnant. (However, this cannot be taken as certainty, as a number of factors can cause bleeding during pregnancy; some factors are specific to early pregnancy, and some can cause <b>heavy</b> <b>flow.)</b> ...|$|E
2500|$|As a result, Hitler's {{diplomatic}} efforts {{shifted to the}} Soviet Union, and secured the Nazi-Soviet alliance in August 1939, known as the Molotov–Ribbentrop Pact. It secured Soviet support in a war, a <b>heavy</b> <b>flow</b> of Soviet food and oil, and an agreement to partition Poland and split up the Baltic states. Everyone realized that war between Germany and Poland was imminent.|$|E
2500|$|The Clutha's average {{discharge}} {{is estimated at}} , comparable to many much larger rivers. This <b>heavy</b> <b>flow,</b> combined with the relatively small size of the river in global terms, makes the Clutha notoriously fast-flowing, and it is often listed {{as one of the}} world's most swiftly flowing rivers, alongside Australia's Macleay and Fitzroy Rivers, the Amazon and Atrato Rivers in South America, and the Teesta River in the Himalaya. The highest recorded flow on the Clutha was during heavy storms in June 2015, peaking at [...]|$|E
50|$|Flow {{rates are}} highly {{seasonal}} with the <b>heaviest</b> <b>flows</b> {{occurring in the}} rainy winter months. Water testing of Americano Creek and the Estero has generally found pH (acidity) levels {{in the range of}} 7.5 to 8.0, which satisfies the guidelines in the State of California Basin Plan.|$|R
40|$|A load-balanced {{two-stage}} switch is scalable and {{can provide}} close to 100 % throughput. Its major {{problem is that}} packets can be mis-sequenced when they arrive at outputs. In a recent work, the packet mis-sequencing problem is elegantly solved by a feedback-based switch architecture. In this paper, we extend the feedback-based switch from two-stage to three-stage for further cutting down average packet delay while still ensuring in-order packet delivery and close to 100 % throughput. The basic idea {{is to use the}} third stage switch to map <b>heavy</b> <b>flows</b> to experience less middle-stage delays. To identity <b>heavy</b> <b>flows,</b> an adaptive traffic estimation algorithm is proposed. To ensure maxmin fairness in bandwidth allocation under any inadmissible traffic pattern, an efficient fair scheduler is devised. © 2011 Elsevier Ltd. All rights reserved. link_to_subscribed_fulltex...|$|R
