3976|983|Public
5|$|XLVI Motorised Corps was {{supported}} by three motorised <b>heavy</b> <b>artillery</b> battalions, a motorised pioneer battalion, a road construction battalion, six bridging columns, and two Luftwaffe anti-aircraft battalions. XLIX Mountain Corps included two motorised <b>heavy</b> <b>artillery</b> battalions and a road construction battalion. LI Infantry Corps included seven motorised <b>heavy</b> <b>artillery</b> battalions, two assault gun battalions, two motorised pioneer battalions, two bridging battalions, two road construction battalions, and twelve bridging columns.|$|E
5|$|The First Panzer Group was {{supported}} by one motorised <b>heavy</b> <b>artillery</b> battalion, one motorised pioneer battalion, one pioneer battalion, two bridging battalions, and two bridging columns. Supporting units of XIV Motorised Corps included two motorised <b>heavy</b> <b>artillery</b> battalions, a motorised pioneer battalion, two bridging columns and one Luftwaffe motorised anti-aircraft battalion.|$|E
5|$|The XXII Corps was {{supported}} by the majority of the Yildirim Army's <b>heavy</b> <b>artillery</b> for counter battery operations. Here, three of the five Ottoman Army <b>heavy</b> <b>artillery</b> batteries in Palestine (the 72nd, 73rd and 75th Batteries) were deployed. Further, the Ottoman front line regiments had been alerted that a major attack was imminent.|$|E
50|$|<b>Heavier</b> <b>artillery,</b> {{including}} 155 mm howitzers, 8-inch howitzers, and 175 mm guns, did {{not have}} a flechette round.|$|R
5000|$|... 4th <b>Heavy</b> Field <b>Artillery</b> Regiment in Trento (reduced to 4th <b>Heavy</b> Field <b>Artillery</b> Group Pusteria to on 31 October 1986) ...|$|R
50|$|By {{the end of}} the century, new firearm types appeared, such as {{a variety}} of hand guns, small mortars and ribaudequins. These complemented, but did not replace, <b>heavier</b> <b>artillery.</b>|$|R
5|$|XL Motorised Corps was {{supported}} by one motorised anti-tank battalion, three motorised <b>heavy</b> <b>artillery</b> battalions, two motorised pioneer battalions, two bridging battalions, and three motorised bridging columns. XLI Motorised Corps included two motorised <b>heavy</b> <b>artillery</b> battalions and a motorised pioneer battalion.|$|E
5|$|Coastal Defence Command was {{supported}} by a <b>heavy</b> <b>artillery</b> regiment and an anti-aircraft battalion, and a coastal reconnaissance squadron of four aircraft based near Mostar.|$|E
5|$|In August 1864, the 10th New York <b>Heavy</b> <b>Artillery</b> Regiment manned the {{defenses}} of Fort Corcoran.|$|E
50|$|After {{the failure}} of the First Battle of the Isonzo, two weeks earlier, Luigi Cadorna, {{commander-in-chief}} of the Italian forces, decided for a new thrust against the enemy lines with a <b>heavier</b> <b>artillery</b> support.|$|R
