1|255|Public
5000|$|... 2003 MY - ZX5 now {{available}} in three trim levels, two new interior fabrics, heated front seat and <b>heated</b> <b>mirror</b> option, available traction control and ABS package, gray headlamp surrounds, silver instrument cluster and color-keyed trim on premium trims, CD/MP3 audio player standard on ZX3, ZX5, redesigned 16-inch alloy wheels, optional perimeter alarm, improved interior noise level, recalibrated throttle, refinement of [...] engine. Introduction of the Centennial Edition in celebration of Ford's 100th anniversary.|$|E
50|$|<b>Heated</b> <b>mirrors</b> are dropped as an option.|$|R
50|$|Electrically adjustable, folding, <b>heated</b> <b>mirrors</b> (with memory on some models).|$|R
50|$|SE — The {{standard}} model, with alloy wheels, climate control, <b>heated</b> <b>mirrors,</b> {{power steering}} etc.|$|R
40|$|Films of {{titanium}} oxynitride {{are assessed}} for their potential as <b>heat</b> <b>mirror</b> coatings oil window glass, {{as a function}} of the film thickness. The coatings are deposited from the atmospheric pressure (AP) chemical vapor reaction of TiCl 4 and ammonia. The <b>heat</b> <b>mirror</b> properties are evaluated using transmission and reflection spectroscopy. The composition of the samples is determined by X-ray photoelectron spectroscopy (XPS), and the thickness of the films by scanning electron microscopy (SEM). These results suggest that an effective <b>heat</b> <b>mirror</b> can be formed by a 100 nm thick coating of titanium oxynitride, which has a transmission of 49 % in the visible (6 10 nm), and a reflection of 46 % in the near infrared (1320 nm) ...|$|R
5000|$|Sport: 15-inch alloy wheels, CD player, air conditioning. From 1999: folding <b>heated</b> <b>mirrors,</b> a sunroof, and an {{upgraded}} grill on {{the front}} end.|$|R
40|$|Abstract. Transparent <b>heat</b> <b>mirror</b> {{thin films}} have high {{transmittance}} in the visible range of wavelength and high reflectance {{in the infrared}} range of wavelength. TiO 2 /TiN/TiO 2 films prepared via a D. C reactive magnetron sputtering method on Corning glass and Alkali glass substrates, serve as transparent <b>heat</b> <b>mirrors.</b> The outer TiO 2 layer has both the photo-catalytic and anti-reflective properties. The experiment data showed that the film thickness required for photo-catalytic properties exceeds 350 nm. In this report, we found {{the relationship between the}} thicknesses of the films via calculation and experiment. Prepared films have both catalytic and transparent <b>heat</b> <b>mirror</b> properties with an inner TiO 2 layer thickness of 40 - 300 nm, a sandwich TiN layer thickness of 22 - 35 nm and an outer TiO 2 layer thickness exceeding 350 nm...|$|R
5000|$|Yellow: Hungarian 1.2 16v Sx Bravo, {{featuring}} the GT's alloy wheels, electrically adjustable and <b>heated</b> <b>mirrors,</b> fog lights and only {{available in a}} distinct yellow.|$|R
5000|$|The SE level adds 17-inch alloys, dual power-sliding rear doors, <b>heated</b> <b>mirrors,</b> {{automatic}} climate control, a leather-wrapped {{steering wheel}} with audio controls wood or metal accents and an eight-way power-adjustable driver seat.|$|R
50|$|The car {{comes in}} three {{different}} trim levels: Standard, Norm and Lux. The Norm level includes power steering, front power windows, power door locks and trip computer, while Lux adds passenger airbag, side airbags, ABS, ESC, rear power windows, air conditioning, <b>heated</b> <b>mirrors,</b> <b>heated</b> front seats, and multimedia system with a 7-inch touchscreen display.|$|R
