710|10000|Public
5|$|Tenzin has a {{daughter}} named Pema. He briefly appears in a photo in Uncharted 4: A Thief's End. Drake muses that <b>he</b> <b>misses</b> Tenzin.|$|E
5|$|Homer {{proposes to}} Cooder, {{that if he}} can throw a hula hoop onto the chimney, they get their house back. If <b>he</b> <b>misses,</b> he will sign the deed over to Cooder. Cooder agrees and steps onto the lawn to watch Homer's attempt. Homer {{stretches}} and warms up, as if about to throw, but instead {{he and his family}} suddenly rush into the house, leaving Cooder and Spud dumbfounded.|$|E
5|$|Lyle Anderson (played by Karl Davies) is a trainee {{solicitor}} at Kingdom & Kingdom {{during the}} first series. At {{the end of the}} second series, he qualifies, and is offered and accepts a partnership in the practice. Lyle is a somewhat comic character often having bad luck, whether <b>he</b> <b>misses</b> out on a potential relationship or gets hit by a golf ball. The writers created a running joke for the character, where he gets wet in almost every episode, from falling in swimming pools to landing in dykes.|$|E
5000|$|Chapter {{consists}} {{entirely of}} these sentences: [...] "Because <b>he</b> <b>missed</b> it. <b>He</b> <b>missed</b> it completely." ...|$|R
50|$|In 1991, <b>he</b> <b>missed</b> 5 games due to ankle injuries. The next year, <b>he</b> <b>missed</b> 3 {{games with}} ankle injuries.|$|R
50|$|In the 2006 UEFA Intertoto Cup <b>he</b> <b>missed</b> {{a penalty}} at Odense BK and was yellow carded which meant <b>he</b> <b>missed</b> the return leg.|$|R
5|$|Sawyer and Kate {{begin the}} episode on Alex's canoe with an {{unconscious}} Karl, paddling {{away from the}} Hydra island. Kate suggests returning for Jack; however, Sawyer refuses. Kate and Sawyer land on the main island and question Karl about the Others. Karl reveals that the Others work on the Hydra island, but live on the main island. The next morning, Sawyer finds Karl crying in the jungle. Karl {{says that he is}} crying because <b>he</b> <b>misses</b> Alex. Sawyer asks Karl if he is in love, which Karl affirms to be true. Sawyer tells him that love is worth the risks of getting caught by the Others and lets Karl go into the jungle to find Alex.|$|E
5|$|Bosh {{eventually}} {{chose to}} follow the footsteps of his cousin and aunt and attended Georgia Tech to study graphic design and computer imaging, and subsequently, management. There, he led the Yellow Jackets in averaging 15.6 points, 9.0 rebounds and 2.2 blocks in 31 games, and led the Atlantic Coast Conference in field goal percentage (.560), joining Antawn Jamison as the only freshmen ever to do so. Bosh originally intended to complete his degree, {{but by the end}} of the 2002–03 season, his strong performances convinced him that he was ready for the NBA. He left Georgia Tech after his freshman season and entered the 2003 NBA draft. Bosh said in future interviews that although <b>he</b> <b>misses</b> his college days, he believes he made the right decision to pursue a professional career. He said he intends to obtain a college degree in the future, to fulfill a promise made to his mother.|$|E
5|$|Mr. Burns reveals to Smithers that <b>he</b> <b>misses</b> his {{cherished}} bear Bobo and desperately {{wants it}} back {{but has no}} idea where it is. Another flashback reveals Bobo's history: after Mr. Burns leaves it behind, the bear eventually finds its way to Charles Lindbergh, who tosses the bear into a crowd, where it is caught by Adolf Hitler. In 1945, Hitler blames Bobo for losing World War II and tosses him away. Bobo is seen again in 1957 on board the USS Nautilus headed for the North Pole. Bobo becomes encased in a block of ice until picked up by an ice-gathering expedition in 1993. The bag of ice with Bobo in it {{is sent to the}} Kwik-E-Mart in Springfield. Bart buys the bag of ice, finds Bobo inside and gives it to Maggie to play with.|$|E
50|$|Dieterich fired first; <b>he</b> <b>missed.</b>|$|R
50|$|<b>He</b> <b>missed</b> the 2002 season due to injury.|$|R
50|$|<b>He</b> <b>missed</b> {{competitions}} in 2010 due to spinal surgery.|$|R
5|$|Patrick {{gets on the}} bus to go {{home but}} accidentally leaves SpongeBob behind. After several {{unsuccessful}} attempts {{to get on the}} bus, SpongeBob heads to a bus station and waits in a very long line. By the time he reaches the front, he finds out that the next bus leaves in 5 seconds; <b>he</b> <b>misses</b> it, then learns that it was the last one and he is stuck there until morning. He becomes frightened by a raspberry sound coming from off in the distance, and he dashes back to the cliff in terror. Finally, the raspberry sound's maker is revealed to be a friendly-looking anglerfish creature, who has retrieved SpongeBob's glove balloon. The creature blows up the balloon and ties it to SpongeBob's wrist, which allows him to rise up the cliff and float back to Bikini Bottom. The episode ends with Patrick {{on his way back to}} Rock Bottom, thinking SpongeBob is still there.|$|E
