362|10000|Public
5|$|Buemi was {{the fastest}} driver not to advance {{into the final}} session; his best lap time of 1.38:586 was half a second off Vettel's pace in the second session. He was {{disappointed}} as he had Barrichello ahead of him driving towards turn 25 on his final timed lap which caused Buemi to reduce his speed and it cost him two tenths of a second. Rosberg took 12th position. Sutil had no grip {{in his car and}} qualified in 13th. His teammate Liuzzi clinched 14th place' he was affected by oversteer and struggled with driving on his car's soft tyres. Schumacher was unable to get his tyres working to his preference and was affected with a right-front brake problem which restricted him to qualifying in 15th. Schumacher's qualifying effort was criticised by the Formula One paddock. Pedro de la Rosa took 16th having struggled with a lack of grip on the super soft compound tyres. Jaime Alguersuari drove hard but experienced a lack of top speed and clinched 17th. Kamui Kobayashi failed to advance beyond the first qualifying session; he flat-spotted his front super soft compound tyres on his first timed lap which caused <b>him</b> <b>to</b> <b>feel</b> vibrations in his car. The two Lotus cars of Jarno Trulli and Heikki Kovalainen qualified in 19th and 20th positions, ahead of both Virgin drivers Lucas di Grassi and Timo Glock in 21st and 22nd. Both Hispania drivers lined up {{at the back of the}} field (with Karun Chandhok ahead of Senna).|$|E
25|$|Stoner {{remained}} with Ducati for the 2009 season with new teammate Nicky Hayden, with a further option for a 4th season in 2010. A strong {{start to the}} season left Stoner in a three-way battle with the Fiat Yamaha duo of Rossi and Jorge Lorenzo, before {{he was struck by}} a mystery illness which caused <b>him</b> <b>to</b> <b>feel</b> tired long before the end of races, leaving him 16 points behind Rossi and 7 behind Lorenzo after the US Grand Prix at Laguna Seca on 5 July.|$|E
25|$|Interactionism is {{the view}} that mental states, such as beliefs and desires, causally {{interact}} with physical states. This is a position which is very appealing to common-sense intuitions, notwithstanding {{the fact that it}} is very difficult to establish its validity or correctness by way of logical argumentation or empirical proof. It seems to appeal to common-sense because we are surrounded by such everyday occurrences as a child's touching a hot stove (physical event) which causes <b>him</b> <b>to</b> <b>feel</b> pain (mental event) and then yell and scream (physical event) which causes his parents to experience a sensation of fear and protectiveness (mental event) and so on.|$|E
6000|$|... "He {{is lying}} on his back, remember. They would have turned <b>him</b> over <b>to</b> <b>feel</b> for his heart. Have closed his eyes, most probably, not liking their stare.|$|R
50|$|In 1986 Simon Weston {{undertook}} {{his first}} goodwill tour, to Australia, {{at the request}} of the Guards Association of Australasia. The resulting donations to children's burns units made <b>him</b> begin <b>to</b> <b>feel</b> useful again.|$|R
5000|$|Ronald Niedermann is an {{antagonistic}} {{character in}} Stieg Larsson novel The Girl Who Kicked the Hornets' Nest, a criminal that {{born with a}} [...] "rare condition" [...] that makes <b>him</b> unable <b>to</b> <b>feel</b> pain.|$|R
25|$|Film {{critics have}} cited Curly {{as the most}} popular member of the team. His childlike mannerisms and natural comedic charm (he had no {{previous}} acting experience) made him a hit with audiences, particularly children and women (the latter usually finding the trio's humor juvenile and uncouth). The fact that Curly had to shave his head for the act led <b>him</b> <b>to</b> <b>feel</b> unappealing to women. To mask his insecurities, he ate and drank to excess and caroused whenever the Stooges made personal appearances, which was approximately seven months of each year. His weight ballooned in the 1940s, and his blood pressure became dangerously high. Curly's wild lifestyle and constant drinking eventually {{caught up with him}} in 1945, and his performances suffered.|$|E
25|$|The {{character}} Timmy Martin was reprised for the 1989 syndicated series The New Lassie. Provost {{returned to}} play the role of Timmy, who was now an adult who went by the name Steve McCullough. In the seventh episode of the series June Lockhart also reprises her role as Ruth Martin, and viewers are told that Timmy was never properly adopted by the Martins. As such he was left behind when Paul and Ruth emigrated to Australia at the end of the original Lassie, causing <b>him</b> <b>to</b> <b>feel</b> extremely bitter towards the Martins, and changed to using his real first name of Steve instead of his middle name Timmy, and took on his new adoptive parents last name. At the end of the episode, he reconciles with his former adoptive mother.|$|E
25|$|Several issues {{brought about}} this melancholic state and {{restricted}} his poetic inspiration {{during the last}} five years of his life. His work load was extremely heavy. He disliked living in Dublin, away from England and friends; he was also disappointed at how far the city had fallen from its Georgian elegance of the previous century. His general health deteriorated as his eyesight began to fail. He felt confined and dejected. As a devout Jesuit, he found himself in an artistic dilemma. To subdue any egotism which would violate the humility required by his religious position, he decided never to publish his poems. But Hopkins realized that any true poet requires an audience for criticism and encouragement. This conflict between his religious obligations and his poetic talent caused <b>him</b> <b>to</b> <b>feel</b> that he had failed them both.|$|E
50|$|Athena {{smiles at}} <b>him</b> then starts <b>to</b> <b>feel</b> sleepy. When {{she closes her}} eyes, she ends up dying in his arms.|$|R
