2699|7545|Public
5|$|Neptunium {{reacts with}} {{hydrogen}} {{in a similar}} manner to its neighbor plutonium, forming the <b>hydrides</b> NpH2+x (face-centered cubic) and NpH3 (hexagonal). These are isostructural with the corresponding plutonium <b>hydrides,</b> although unlike PuH2+x, the lattice parameters of NpH2+x become greater as the hydrogen content (x) increases. The <b>hydrides</b> require extreme care in handling as they decompose in a vacuum at 300°C to form finely divided neptunium metal, which is pyrophoric.|$|E
5|$|Aluminium {{chloride}} {{reacts with}} calcium and magnesium <b>hydrides</b> in tetrahydrofuran forming tetrahydroaluminates.|$|E
5|$|In {{inorganic}} chemistry, <b>hydrides</b> {{can also}} serve as bridging ligands that link two metal centers in a coordination complex. This function is particularly common in group 13 elements, especially in boranes (boron <b>hydrides)</b> and aluminium complexes, {{as well as in}} clustered carboranes.|$|E
25|$|Acyl {{chlorides}} {{are reduced}} by strong <b>hydride</b> donors such as lithium aluminium <b>hydride</b> and diisobutylaluminium <b>hydride</b> to give primary alcohols. Lithium tri-tert-butoxyaluminium <b>hydride,</b> a bulky <b>hydride</b> donor, reduces acyl chlorides to aldehydes, {{as does the}} Rosenmund reduction using hydrogen gas over a poisoned palladium catalyst.|$|R
40|$|The stress {{fields of}} {{expanding}} (precipitation) and contracting (dissolution) <b>hydride</b> plates were computed by {{finite element method}} using Zr–H solid solution and <b>hydride</b> properties at 25, 200 and 400 °C for fully and semi-constrained <b>hydride</b> plates. For the first time simultaneous <b>hydride</b> expansion and matrix contraction and vice-versa have been considered in a simulation of <b>hydride</b> precipitation and dissolution, respectively. It was observed that a fully constrained expanding <b>hydride</b> plate exerts a tensile stress field in the matrix {{close to the edge}} of the <b>hydride</b> plate while a partially contracting <b>hydride</b> plate exerts a tensile stress field in the <b>hydride</b> plate as well as a large compressive stress in the surrounding matrix close {{to the edge of the}} <b>hydride</b> plate. It is suggested that a compressive stress component in the matrix acting normal to a partially shrinking <b>hydride</b> plate could possibly explain an enhanced resistance to <b>hydride</b> embrittlement of Zr-alloy at elevated temperature...|$|R
5000|$|Mercury(II) <b>hydride</b> {{undergoes}} {{the typical}} chemical reactions of a molecular metal <b>hydride.</b> Upon treatment {{with a standard}} acid, mercury(II) <b>hydride</b> converts to a mercury salt and elemental hydrogen. Oxidation of mercury(II) <b>hydride</b> gives mercury(II) oxide.|$|R
5|$|The {{alkali metals}} also react {{similarly}} with hydrogen to form ionic alkali metal <b>hydrides,</b> where the hydride anion {{acts as a}} pseudohalide: these are often used as reducing agents, producing <b>hydrides,</b> complex metal <b>hydrides,</b> or hydrogen gas. Other pseudohalides are also known, notably the cyanides. These are isostructural to the respective halides except for lithium cyanide, indicating that the cyanide ions may rotate freely. Ternary alkali metal halide oxides, such as Na3ClO, K3BrO (yellow), Na4Br2O, Na4I2O, and K4Br2O, are also known. The polyhalides are rather unstable, although those of rubidium and caesium are greatly stabilised by the feeble polarising power of these extremely large cations.|$|E
5|$|Metallic lithium and its complex <b>hydrides,</b> such as Li, {{are used}} as high-energy {{additives}} to rocket propellants. Lithium aluminum hydride {{can also be used}} by itself as a solid fuel.|$|E
5|$|The most {{important}} boranes are diborane B2H6 {{and two of}} its pyrolysis products, pentaborane B5H9 and decaborane B10H14. A large number of anionic boron <b>hydrides</b> are known, e.g. 2−.|$|E
5000|$|<b>Hydride</b> {{transfer}} in reductions with for example lithium aluminium <b>hydride</b> or a <b>hydride</b> shift {{as in the}} Meerwein-Ponndorf-Verley reduction ...|$|R
50|$|Amorphous copper <b>hydride</b> is also {{produced}} by anhydrous reduction. In this process copper(I) and tetrahydroaluminate react to produce molecular copper <b>hydride</b> and triiodoaluminium adducts. The molecular copper <b>hydride</b> is precipitated into amorphous copper <b>hydride</b> {{with the addition}} of diethyl ether. Amorphous copper <b>hydride</b> is converted into the Wurtz phase by annealing, accompanied by some decomposition.|$|R
50|$|Uranium {{zirconium}} <b>hydride</b> (UZrH), {{a combination}} of uranium <b>hydride</b> and zirconium(II) <b>hydride,</b> {{is used as a}} fuel/moderator in the TRIGA-class reactors.|$|R
5|$|Thorium borides, carbides, silicides, and {{nitrides}} are refractory materials, as {{are those}} of uranium and plutonium, and have thus received attention as possible nuclear fuels. All four heavier pnictogens (phosphorus, arsenic, antimony, and bismuth) also form binary thorium compounds. Thorium germanides are also known. Thorium reacts with hydrogen to form the thorium <b>hydrides</b> ThH2 and Th4H15, the latter of which is superconducting below 7.5–8K; at standard temperature and pressure, it conducts electricity like a metal. The <b>hydrides</b> are thermally unstable and readily decompose upon exposure to air or moisture.|$|E
5|$|From the {{structural}} perspective, the most distinctive chemical compounds of boron are the <b>hydrides.</b> Included {{in this series}} are the cluster compounds dodecaborate (B12H122−), decaborane (B10H14), and the carboranes such as C2B10H12. Characteristically such compounds contain boron with coordination numbers greater than four.|$|E
5|$|Ytterbium metal tarnishes {{slowly in}} air. Finely {{dispersed}} ytterbium readily oxidizes in air and under oxygen. Mixtures of powdered ytterbium with polytetrafluoroethylene or hexachloroethane burn with a luminous emerald-green flame. Ytterbium reacts with hydrogen to form various non-stoichiometric <b>hydrides.</b> Ytterbium dissolves slowly in water, but quickly in acids, liberating hydrogen gas.|$|E
50|$|Metal hydride-oxidizer {{mixtures}} {{replace the}} metal with its corresponding <b>hydride.</b> They are generally safer to handle than the corresponding metal-oxidizer compositions. During burning they also release hydrogen, which {{can act as}} a secondary fuel. Zirconium <b>hydride,</b> titanium <b>hydride,</b> and boron <b>hydride</b> are commonly used.|$|R
