659|10000|Public
5|$|Rick, Shane, and Rick's son Carl (Chandler Riggs) {{go hunting}} for food, and spot a deer nearby. As Carl goes up closer, a gunshot rings out, and Carl finds he <b>has</b> <b>been</b> <b>shot</b> in the stomach, falling over to Rick's shock.|$|E
5|$|Cooper {{returns to}} his hotel room and orders room service. Before he can read a note that was left earlier by Audrey, Deputy Brennan calls him to inform him that Johnson <b>has</b> <b>been</b> <b>shot.</b> However, {{a knock on the}} door draws him away from the phone. When he opens the door, an unseen figure shoots him three times.|$|E
5|$|Following {{the end of}} the {{previous}} episode, alien time traveller the Doctor (Matt Smith) is trapped in a prison from which escape is impossible, the TARDIS has blown up with River Song (Alex Kingston) inside, and the Doctor's companion Amy Pond (Karen Gillan) <b>has</b> <b>been</b> <b>shot</b> and killed by an Auton replica of her fiancé Rory Williams (Arthur Darvill). As the universe is collapsing, the Doctor uses time travel to solve these problems and ultimately reboot the universe.|$|E
5|$|The {{boys were}} found in their beds in their own room (formerly Sheila's room). They {{appeared}} to <b>have</b> <b>been</b> <b>shot</b> while in bed. The court heard that Daniel <b>had</b> <b>been</b> <b>shot</b> five times {{in the back of}} the head, four times with the gun held within one foot of his head, and once from over two feet away. Nicholas <b>had</b> <b>been</b> <b>shot</b> three times, all contact or close-proximity shots.|$|R
50|$|In 2011, Sunni Arab extremists assassinated Christian {{randomly}} using sniper rifles. Two {{months before}} the incident, 2 Christians <b>had</b> <b>been</b> <b>shot</b> for unknown reasons in Baghdad and 2 other Christians <b>had</b> <b>been</b> <b>shot</b> by Jihadist in Mosul.|$|R
50|$|On 25 August 1987, da Silva <b>was</b> <b>shot</b> {{seven times}} by three policemen who claim he <b>had</b> <b>been</b> {{resisting}} arrest. However, relatively {{few people in}} Brazil believed the official report. While the police report stated that da Silva <b>had</b> <b>been</b> <b>shot</b> while resisting arrest, a forensic examination showed that he <b>had</b> <b>been</b> <b>shot</b> while lying on the ground.|$|R
5|$|S. Thaman {{composed}} the film's music and Shyam K. Naidu was the film's cinematographer. The film {{was made with}} a budget of 400 million and was launched formally on 15 August 2011 at Hyderabad. Principal photography began on 2 September 2011 and was shot in Hyderabad, Mumbai and Goa. A few song sequences were shot in Bangkok. Filming ended on 10 December 2011 in 74 working days, one of the shortest periods in which a Telugu film <b>has</b> <b>been</b> <b>shot.</b>|$|E
5|$|Screaming mouths {{appears in}} many of Bacon's works from the late 1940s to the early 1950s. The motif was {{developed}} from sources including medical textbooks, and images of the nurse in the Odessa Steps sequence in Sergei Eisenstein's 1925 silent film Battleship Potemkin. Bacon kept a close-up still of the screaming nurse, {{at the moment when}} she <b>has</b> <b>been</b> <b>shot</b> in the eye. He referred to the still in paintings throughout his career.|$|E
5|$|Daljit {{manages to}} crawl to the {{recording}} room, where Karan {{is still on}} air. When Karan understands that he <b>has</b> <b>been</b> <b>shot,</b> they speak amongst themselves for the last time, regarding the others, about Sue and about Daljit's love for her. They are then killed by police commandos while laughing. It is then revealed that McKinley described the third kind of people he came across as being the ones who embraced death as a friend and an equal, with a heartfelt laughter. After their death, the public reacts with outrage and expresses urge to bring Indian politics to justice, following the motives of all the boys.|$|E
50|$|Johnson's {{abduction}} {{came during}} increased violence against foreigners in Saudi Arabia. The previous week, BBC journalists Frank Gardner and Simon Cumbers <b>had</b> <b>been</b> <b>shot,</b> {{and two other}} Americans <b>had</b> also <b>been</b> <b>shot</b> in Riyadh.|$|R
50|$|Episodes from Fox's The OC <b>have</b> <b>been</b> <b>shot</b> here.|$|R
25|$|Also in September, a {{party of}} nine Anti-Treaty fighters was wiped out near Sligo by Free State troops. Four of them, (including Brian MacNeill, the son of Eoin MacNeill) were later found to <b>have</b> <b>been</b> <b>shot</b> at close range in the forehead, {{indicating}} that they <b>had</b> <b>been</b> <b>shot</b> after surrendering.|$|R
5|$|Gee (Yaphet Kotto) {{informs the}} detectives that Officer Thormann (Lee Tergesen) <b>has</b> <b>been</b> <b>shot</b> in the head, and he orders an {{immediate}} investigation. Lewis (Clark Johnson) and Crosetti (Jon Polito) {{arrive at the}} hospital to find the doctors working frantically on Thormann; Crosetti, {{a close friend of}} Thormann, becomes very emotional. Crosetti comforts Thormann's wife Eva (Edie Falco), but is privately told by Dr. Eli Devilbiss (Sean Whitesell) that Thormann may be blind or mentally disabled, even if he survives. Crosetti begs Gee to give him the case and, even though Gee believes he is too emotionally involved, he gives in when Crosetti tries to make him feel guilty by showing him his previous gunshot wounds. When an investigation at the crime scene turns up nothing, Lewis catches Crosetti praying with a rosary in the locker room. Crosetti convinces a skeptical Lewis to pray with him for help in the investigation.|$|E
5|$|Meanwhile, {{the others}} {{arrive at the}} cabin for the hunting trip. Leslie (Amy Poehler) proves to be an {{excellent}} hunter and bags the first quail. Growing increasingly agitated, Ron agrees to a challenge that Leslie cannot shoot more birds than he can, and they split up. After {{a few hours of}} hunting, Ron screams and the others rush to his side and find he <b>has</b> <b>been</b> <b>shot</b> in the head. Ann, a nurse, takes Ron back to the cabin, where he is absolutely furious even though the injury is not serious. Ron asks whether Leslie shot him, but she insists she did not. Ron takes several pain pills and washes it down with scotch, which forces Ann and Leslie to hold his mouth open and induce vomiting, despite fierce opposition from Ron himself.|$|E
5|$|The setting then changes; Doggett {{arrives at}} Reyes' new {{apartment}} with a housewarming gift. Neither seems {{to be aware of}} the previous events. Reyes then receives a phone call from Walter Skinner (Mitch Pileggi), who informs her that Doggett <b>has</b> <b>been</b> <b>shot</b> and is being taken to the hospital. Reyes tells Skinner that Doggett is in her apartment, but then finds that he has vanished. The FBI matches the bullet surgically removed from Doggett with Reyes' gun and she is questioned by Brad Follmer (Cary Elwes), but she insists that Doggett was with her at the time of the shooting. Meanwhile, Lukesh watches the interrogation and identifies Reyes as the shooter.|$|E
50|$|Singleton <b>had</b> <b>been</b> <b>shot</b> {{through the}} right arm, {{although}} he did not realise this until the group had driven off. He survived. Wright <b>was</b> <b>shot</b> in the lower abdomen. Hurle <b>had</b> <b>been</b> <b>shot</b> in the lower left chest, while a second bullet had passed through his clothing and missed his body. Wright and Hurle were hospitalised but died the following day.|$|R
50|$|Stone throwers, {{including}} children, <b>have</b> <b>been</b> <b>shot</b> while throwing stones.|$|R
5000|$|Motion {{pictures}} that <b>have</b> <b>been</b> <b>shot</b> in Highland Park include: ...|$|R
5|$|At the hideout, Reza {{is arrested}} by the police, but Hossein arrives and demands to know where Ali is located. Reza refuses to tell him, and Hossein drives him to their parents' household. The {{following}} day at a protest, Reza and Babak discover that martial law has been enacted. They move to the streets and join the large crowds. Soldiers arrive and demand the crowds to disperse; when the crowds hold their ground, the soldiers begin firing at them. Reza rushes to Ali, who <b>has</b> <b>been</b> <b>shot,</b> and bandages his wound. Babak and Bibi help move Ali away from the commotion and into an alley, where they find Hossein. Hossein aims his gun at Ali, threatening to shoot him for his crimes, and Ali produces his gun and threatens Hossein. Reza tries to convince the two to stop, but is interrupted by firing soldiers. Reza then chooses who to save from the gunfire: Hossein or Ali. Should Reza save Hossein, the latter is thankful and directs him to the nearest hospital; Ali dies regardless of Reza's choice. Bibi and Reza escort Babak, who {{was wounded in the}} gunfire, towards the nearest hospital, but he shortly dies of his wounds.|$|E
25|$|Since 2000 the TV series Don Matteo <b>has</b> <b>been</b> <b>shot</b> on {{location}} in Gubbio, where the title character ministers to his parish while solving crimes.|$|E
25|$|In the Bollywood sci-fi Superhero {{adventure}} Ra.One {{the plot}} begins in London, where the protagonist Dr. Shekhar Subramanium (played by Shahrukh Khan) works at one fictional Barron Industries. Much {{of the film}} <b>has</b> <b>been</b> <b>shot</b> {{in various parts of}} the city.|$|E
5000|$|Several {{films and}} {{television}} programmes <b>have</b> <b>been</b> <b>shot</b> at Crowcombe: ...|$|R
50|$|The film <b>was</b> <b>shot</b> at Australasian's Bondi studios. It {{appears to}} <b>have</b> <b>been</b> <b>shot</b> prior to August 1926.|$|R
500|$|Films and {{television}} productions that <b>have</b> <b>been</b> <b>shot</b> at Aldwych include: ...|$|R
25|$|After two {{unsuccessful}} {{attempts to}} film wild giant pandas in the Qinling Mountains, the producers {{switched to a}} different part of the region, the little-visited Changqing Reserve. There they were able to track and film the creatures in winter, and also film courtship and mating activity, the first time such a complete sequence <b>has</b> <b>been</b> <b>shot</b> in the wild.|$|E
25|$|Reminiscent of {{the season}} three cliffhanger, a mysterious figure enters the Ewing Oil {{building}} late one night. Proceeding to J.R.'s office, the figure produces a gun and fires three shots {{into the back of}} J.R.'s chair in which somebody is sitting. As the victim falls out of the chair and to the ground, we see it is Bobby Ewing that <b>has</b> <b>been</b> <b>shot.</b>|$|E
25|$|He <b>has</b> <b>been</b> <b>shot</b> {{at least}} four times. One {{shooting}} lodged a bullet in his spine, which grants him permanent wireless Internet access (though this has only been mentioned once since, and he still uses physical computers to access the net). Another shooting resulted in his cardio-pulmonary system being replaced by that of an AIBO. He has also been shot at least one additional time by Ray and once fatally by Lie Bot (who was masquerading as Ray's uncle Culpepper).|$|E
2500|$|Several {{films and}} {{television}} programmes <b>have</b> <b>been</b> <b>shot</b> on the railway: ...|$|R
5000|$|Films and {{television}} productions that <b>have</b> <b>been</b> <b>shot</b> at Aldwych include: ...|$|R
5000|$|Several {{films and}} {{television}} programmes <b>have</b> <b>been</b> <b>shot</b> on the railway: ...|$|R
25|$|On 30 April 1975, Westerby {{arrives at}} an American {{air force base}} in {{north-east}} Thailand and cables his report to the Circus; he also learns that the North Vietnamese Army has captured Saigon, winning and ending the Vietnam War (1945–75). The Circus orders his return to London, not via Hong Kong. Westerby takes no notice and goes to Hong Kong. At his flat he finds the corpse of Luke, his photojournalist friend, who <b>has</b> <b>been</b> <b>shot</b> because the killer thought he was Westerby.|$|E
25|$|Instead {{of turning}} {{his efforts to}} {{something}} more acceptable, Russell decides to write six sequels to his story, angering Pabst, until the staff devise a compromise: Russell's story will be a dream. Russell insists the dreamer also be black, to which Pabst consents. While Russell and Cassie are out celebrating, they overhear gunshots, and rush out to find that Jimmy <b>has</b> <b>been</b> <b>shot</b> and killed by Officers Ryan and Mulkahey, ostensibly because {{he was trying to}} break into a car. When Benny protests this injustice, they beat him savagely.|$|E
25|$|Just as Mephesto {{is about}} to {{announce}} who Cartman's father is, the electricity goes out, the room is darkened, and two gunshots are fired. As the lights come back on, everyone discovers that Mephesto <b>has</b> <b>been</b> <b>shot.</b> Chef notes that he is still alive and, along with the boys, rushes him to the hospital. Upon entering the hospital, they meet Dr. Doctor, and a nurse with no arms named Nurse Goodley; {{they are the only}} ones working in the hospital. He manages to get Mephesto on a life support system, but has many other patients to tend to. Outside, a terrible blizzard brews.|$|E
5|$|The Americans claimed 35 German {{aircraft}} destroyed. Only 14 can {{be judged}} {{with a degree}} of certainty to <b>have</b> <b>been</b> <b>shot</b> down by USAAF fighters, and possibly two more. Four <b>are</b> confirmed to <b>have</b> <b>been</b> <b>shot</b> down by AAA fire. Total JG 11 losses were 28. The air battle over Asch had lasted 45 minutes.|$|R
50|$|Related, a Japanese {{scientist}} Tatsuji Inouye examines {{soldiers who}} <b>had</b> <b>been</b> <b>shot</b> through their visual cortex during battle and lost random spots of vision. Inouye figured that the spots of missing vision were {{connected with the}} spots that their brain <b>had</b> <b>been</b> <b>shot</b> through, {{and set out to}} map the visual cortex through talking to these soldiers.|$|R
50|$|The {{ones who}} should <b>have</b> <b>been</b> <b>shot</b> in the cradle. Pow! Oh yeah.|$|R
