1436|1269|Public
5|$|Talbot {{performed}} in Hong Kong, Taiwan, the Philippines and Indonesia for <b>her</b> <b>Beautiful</b> World tour in December 2012. Her debut headline concert appearance was on 21 December at the Taiwan International Convention Centre (TICC) {{in front of}} an audience of 1800. This was followed by two headline concerts at KITEC, Hong Kong. She also made guest appearances in several TV shows, namely Eat Bulaga!.|$|E
5|$|Subsequent {{chapters}} expound on how {{the arrangement}} came to be: the children's stepmother, Parwana, grew up as the less-favored child to <b>her</b> <b>beautiful</b> twin sister Masooma. One day, {{in a flash of}} jealousy, she caused Masooma to suffer a debilitating injury that resulted in paraplegia. Parwana subsequently spent several years caring for her sister until the latter asked her to help her commit suicide and to then marry Saboor. Their older brother, Nabi, left to work for Mr. Wahdati, a wealthy man in Kabul, and became infatuated with his wife, Nila. After Nila expressed dismay about her inability to have children, Nabi arranged for Pari to be sold to the couple.|$|E
5|$|With her task finished, Elspeth {{tries to}} resume <b>her</b> <b>beautiful</b> guise with the mirror. But instead, the magic mirror returns {{her to her}} true form, even more loathsome than before, as {{punishment}} from the Green-Eyed One for killing her stepdaughter. Meanwhile, the dwarfs, unable to save Snow White, place her in a coffin of ice and leave her near Monday's statue. When she receives a kiss of true love from Prince Alfred, in his bear form, she is revived. The spells on Alfred, Sunday, and Monday break, and Elspeth's mirrors shatter, freeing John. Elspeth gets cornered, tackled, and killed by the gnomes, who have been freed from their enchantments. Freed from Elspeth, the Green-Eyed One is able to go his way. Snow White and Alfred {{live happily ever after}} while the dwarfs decide to move on to find Sleeping Beauty.|$|E
60|$|Carroll {{thought he}} had never seen <b>her</b> so <b>beautiful.</b> <b>Her</b> eyelids were quivering over their fires {{as if they had been}} brushed by the passing wing of a strong passion.|$|R
5000|$|... 2003: Memories - <b>Her</b> Most <b>Beautiful</b> Ballads (December 1, 2003) ...|$|R
5000|$|Connie Talbot {{covered this}} song on <b>her</b> album <b>Beautiful</b> World in 2012.|$|R
5|$|The {{petrification}} motif {{also appears}} in non-scriptural works. The Raghuvamsa of Kalidasa (generally dated 4th century CE) {{notes that the}} wife of Gautama (unnamed here) momentarily becomes the wife of Indra. Without explicitly mentioning the curse, it relates further that she regains <b>her</b> <b>beautiful</b> form and casts away her stony appearance, owing to the grace provided by the dust of Rama's feet, which redeems her. Gautam Patel, author of many works about Kalidasa, credits him as {{the first person to}} introduce the petrification motif. In the Ramavataram too, Rama does not have to touch Ahalya with his foot; the dust from his feet is enough to bring her back to life. As in other versions of the tale, the repentant Ahalya is turned to stone, only to be liberated by Rama, and Indra runs away disguised as a cat but is cursed to bear the marks of a thousand vulvae. The Ramavataram {{is an example of the}} Bhakti-era poets who exalt Rama as a saviour.|$|E
25|$|Illuga saga Gríðarfóstra A saga of {{the more}} {{traditional}} fairy tale kind, where a young man delivers a troll woman and <b>her</b> <b>beautiful</b> daughter from a curse.|$|E
25|$|Susanna Karolina Wallumrød (born 23 June 1979 in Kongsberg, Norway) is a Norwegian vocalist, {{known for}} <b>her</b> <b>beautiful</b> low key {{original}} songs. She is {{the sister of}} the drummer Fredrik Wallumrød and the pianist Christian Wallumrød, cousin of the pianist David Wallumrød, and is married to the music producer Helge Sten.|$|E
50|$|She {{later became}} the {{companion}} of the Scarecrow who found <b>her</b> quite <b>beautiful.</b>|$|R
5000|$|Awaeh Tegendji is an {{old woman}} who lives with <b>her</b> three <b>beautiful</b> daughters.|$|R
5000|$|<b>Her</b> Most <b>Beautiful</b> Day (1962, {{based on}} the play Das Fenster zum Flur) ...|$|R
25|$|Back in the weaver's home, Joan and Simon {{have escaped}} the ruffians that chased them from Philip's castle. Laine returns. She {{is still in}} her rich clothes, but she has decided to {{relinquish}} the stone that has made <b>her</b> <b>beautiful.</b> She removes it from her neck, throws it on the ground, and hurries into her bed-chamber.|$|E
25|$|Thirteen-year-old Meg Murry's {{classmates and}} {{teachers}} {{see her as}} a troublesome and stubborn student. Her family knows that she is emotionally immature but also sees her capable of doing great things. The family includes <b>her</b> <b>beautiful</b> scientist mother, her missing scientist father, her athletic 10-year-old twin brothers, Sandy and Dennys; and her five-year-old brother Charles Wallace Murry, a child prodigy genius who can sometimes read Meg's mind.|$|E
25|$|Remedios was the {{youngest}} daughter of the town's Conservative administrator, Don Apolinar Moscote. Her most striking physical features are <b>her</b> <b>beautiful</b> skin and her emerald-green eyes. The future Colonel Aureliano {{falls in love with}} her, despite her extreme youth. She dies shortly after the marriage from a blood poisoning illness during her pregnancy. Until soon before the Colonel's death, her dolls are displayed in his bedroom.|$|E
5000|$|İzmir is {{a princess}} with <b>her</b> most <b>beautiful</b> hat. Victor Hugo, Les Orientales ...|$|R
60|$|The gal {{seemed to}} change toward Ginger {{all in a}} flash, and <b>'er</b> <b>beautiful</b> black eyes looked at 'im so admiring that he felt quite faint. She started talking to 'im about his fights at once, and when at last 'e plucked up courage to ask 'er {{to go for a}} walk with 'im on Sunday arternoon she seemed quite delighted.|$|R
60|$|She looked {{fresh and}} strong, and her cheery smile made <b>her</b> seem <b>beautiful</b> to Rose.|$|R
