0|3121|Public
5000|$|In 2005 {{the product}} line was {{acquired}} by Educate, Inc., who also operated Sylvan Learning, and began selling products in retail. In 2006 the company released {{a new line of}} educational programs including <b>Hooked</b> <b>on</b> Spanish, <b>Hooked</b> <b>on</b> Handwriting, and <b>Hooked</b> <b>on</b> Spelling, among many others.|$|R
50|$|<b>Hooked</b> <b>on</b> Classics 2000 is {{an album}} by the Royal Philharmonic Orchestra, {{published}} in 2001, {{part of the}} <b>Hooked</b> <b>on</b> Classics series.|$|R
50|$|<b>Hooked</b> <b>on</b> Classics 4 - Baroque is {{an album}} by the New World Ensemble, {{published}} in the 1980s, part of the <b>Hooked</b> <b>on</b> Classics series.|$|R
50|$|<b>Hooked</b> <b>on</b> Classics is {{an album}} by Louis Clark and the Royal Philharmonic Orchestra, {{published}} in 1981 by K-tel and distributed by RCA Records, {{part of the}} <b>Hooked</b> <b>on</b> Classics series.|$|R
50|$|<b>Hooked</b> <b>on</b> Classics 2 - Can't Stop the Classics is {{an album}} by Louis Clark and the Royal Philharmonic Orchestra, {{published}} in 1982 by K-tel, {{part of the}} <b>Hooked</b> <b>on</b> Classics series.|$|R
50|$|<b>Hooked</b> <b>on</b> Phonics was {{developed}} in the 1980s by a father who wanted to help his son overcome his reading problems. The original <b>Hooked</b> <b>on</b> Phonics Learn to Read product was released by Gateway Educational Products in 1987.|$|R
50|$|In botany {{such words}} largely refer to hooked {{bristles}} {{such as the}} <b>hooks</b> <b>on</b> the rachilla of Uncinia, which attach the fruit to passing animals, or the similarly functioning <b>hooks</b> <b>on</b> Burdocks, well known as the alleged inspiration for Velcro.|$|R
50|$|The {{first three}} albums {{in the series}} were a {{significant}} commercial success. <b>Hooked</b> <b>on</b> Classics peaked at number 4 on the U.S. Billboard albums chart, remaining on the chart for 68 weeks. It was certified platinum. <b>Hooked</b> <b>on</b> Classics 2 - Can't Stop the Classics peaked at number 33, staying for 41 weeks. It was certified gold. <b>Hooked</b> <b>on</b> Classics 3 - Journey Through the Classics reached number 89, {{and was on the}} charts for 14 weeks.|$|R
30|$|Hybrid {{instrumentation}} included upper thoracic <b>hook</b> claw <b>on</b> both sides, sublaminar wires on the concave side, and midthoracic <b>hooks</b> <b>on</b> the convex thoracic {{spine and}} lumbar pedicle screws.|$|R
50|$|He married Augusta Agnes <b>Hook</b> <b>on</b> 27 June 1848.|$|R
5000|$|<b>Hooked</b> <b>on</b> Classics, Louis Clark & Royal Philharmonic Orchestra ...|$|R
5000|$|<b>Hooked</b> <b>on</b> Classics: The Ultimate Performance (K-Tel OCE2432, 1989) ...|$|R
5000|$|<b>Hooked</b> <b>on</b> Ska-nics (1998, Johnny Bravo Records)track: Maybe Not ...|$|R
50|$|<b>Hooked</b> <b>on</b> Phonics was {{acquired}} by Sandviks Inc., in 2011.|$|R
5000|$|... #Caption: This black-browed {{albatross}} {{has been}} <b>hooked</b> <b>on</b> a longline.|$|R
5000|$|... #Article: <b>Hooked</b> <b>on</b> Classics 3 - Journey Through the Classics ...|$|R
5000|$|... #Caption: Cittern with <b>hook</b> <b>on</b> {{neck and}} buckles or shoulders, 1767 ...|$|R
5000|$|... #Caption: F9C Sparrowhawk {{successfully}} <b>hooks</b> <b>on</b> to Akron trapeze, May 1932.|$|R
5000|$|Housewives <b>Hooked</b> <b>On</b> Heroin (1996, 3rd Stone Records Ltd, STONE 026CD) ...|$|R
5000|$|The Strange Museum of Lost and Found (<b>Hooked</b> <b>on</b> Phonics—Master Reader) ...|$|R
5000|$|The Very Best of <b>Hooked</b> <b>on</b> Classics (Pickwick PWKS 4017, 1986) ...|$|R
50|$|<b>Hooked</b> <b>on</b> Winning is a 1982 album by the Maddy Prior band.|$|R
50|$|The {{appearance}} {{looks like}} a Yer with a <b>hook</b> <b>on</b> the top.|$|R
5000|$|<b>Hooked</b> <b>on</b> Phonics' {{products}} have won several awards over the years, including: ...|$|R
5000|$|Nicholas Mormando became <b>hooked</b> <b>on</b> crack cocaine. Sammy {{later said}} about Nicholas: ...|$|R
5000|$|... #Subtitle level 2: The {{placement}} of the <b>hook</b> <b>on</b> the capital Ƴ ...|$|R
50|$|Other {{pop culture}} {{references}} include: Manischewitz wine, <b>Hooked</b> <b>on</b> Phonics and Tijuana, Mexico.|$|R
5000|$|... "Love Me Just a Little Bit More (Totally <b>Hooked</b> <b>On</b> You)" [...] (1983) ...|$|R
5000|$|Getting <b>Hooked</b> <b>on</b> Research in Social Psychology: Examples from Eyewitness Identification and Prejudice ...|$|R
5000|$|... #Caption: An F-84 Thunderjet <b>hooked</b> <b>on</b> a FICON trapeze {{beneath its}} mother ship ...|$|R
5000|$|Jimmy Fish w/ <b>Hooked</b> <b>on</b> Country (Sunday Evening 7 pm - 12 am) ...|$|R
5000|$|Super Fantastic Mega Smash Hits! - <b>Hooked</b> <b>on</b> a Feeling - (BMG/Backyard/Pravda, 1995) ...|$|R
5000|$|Let’s Fish! <b>Hooked</b> <b>On</b> is {{a fishing}} game with four main games modes: ...|$|R
50|$|He {{placed the}} <b>hooks</b> <b>on</b> the labial bow {{to receive the}} J hook headgear.|$|R
50|$|Their <b>Hooked</b> <b>on</b> Phonics {{mobile app}} for iOS and Android was {{launched}} in 2013.|$|R
5000|$|David Hasselhoff {{covered the}} song <b>on</b> his album <b>Hooked</b> <b>on</b> a Feeling in 1997.|$|R
