0|52|Public
5000|$|... #302RH 1953 Racing Head - Hemispherical shape - High Compression - Smaller dia. threads as used on <b>Space</b> Bug, Thermal <b>Hopper,</b> <b>Space</b> Bug Jnr and Strato Bug Only.|$|R
5000|$|... #302 Pre 1955 Standard Head - Hemispherical shape - Low Compression - Smaller dia. threads - used on <b>Space</b> Bug, Thermal <b>Hopper,</b> <b>Space</b> Bug Jnr and Strato Bug Only.|$|R
50|$|A {{character}} named <b>Space</b> <b>Hopper,</b> which {{resembles a}} toy <b>space</b> <b>hopper,</b> appears in Ian Stewart's book Flatterland.|$|R
50|$|In direct {{attacks against}} <b>Hoppers,</b> <b>Space</b> Dude surfs toward the enemy, lobbing bombs {{at it and}} {{avoiding}} contact. Once the hero passes the Hopper, it will fire a barrage of shots at him until he turns around. These attacks and counterattacks last until either the <b>Hopper</b> or <b>Space</b> Dude is defeated. When Space Dude builds a defense post, he must haul the building materials to the site while dodging missiles from the Dorf mothership. If the dude can {{make it to the}} defense site without being hit by missiles, then he builds the defense post at 100 percent strength. If missiles hit Space Dude in transit, he loses materials and the defense post loses strength. Why? No one knows.|$|R
50|$|Episode 12, season 2 (production number 19) of {{the popular}} British 1970's comedy The Goodies was mostly related to <b>Space</b> <b>Hoppers.</b> The plot of the episode (called Charity Bounce) {{involved}} a charity bounce on <b>Space</b> <b>Hoppers</b> from London to Brighton.|$|R
50|$|The humorous {{science fiction}} novel and audio book Kangazang {{features}} <b>Space</b> <b>Hoppers</b> (referred to as 'Hoppas') who are depicted as an alien race {{living on the}} planet Profania Alpha. The <b>space</b> <b>hopper</b> character of Pon-Pon is instrumental in helping the two main characters save the universe.|$|R
5000|$|Sony Ericsson <b>SPACE</b> <b>HOPPER</b> INVASION viral film (Barcelona, Spain) ...|$|R
5000|$|<b>Space</b> <b>hoppers</b> were {{introduced}} to the UK in 1969. The Cambridge Evening News newspaper, England, contained an advertisement for the hopper in November of that year and described it as a [...] "trend". The <b>space</b> <b>hopper</b> became a major craze for several years, and remained widely popular through the 1980s. They are sometimes considered a symbol of the 1970s.|$|R
50|$|He co-presents <b>Space</b> <b>Hoppers</b> and {{has also}} {{featured}} in Dani's House on CBBC.|$|R
50|$|On 4 April 2007, UKTV Gold {{unveiled}} a new on-air identity centred around a branded golden <b>space</b> <b>hopper,</b> playing to contemporary trends toward 1970s nostalgia, and emphasising the station's re-run content. 12 new live action idents featured the branded <b>space</b> <b>hopper,</b> either with people on them bouncing around normally serious scenes, or let loose to bounce around the natural environment, aired from 5 April 2007 to 7 October 2008.|$|R
5000|$|The 1973 pornographic parody film [...] "Bat Pussy" [...] {{features}} the titular character using a <b>Space</b> <b>Hopper</b> for transportation.|$|R
5000|$|Ivy {{appeared}} alongside other Beano {{stars in}} the straight-to-DVD release of Beano Videostars. She enters the red carpet via <b>space</b> <b>hopper.</b>|$|R
5000|$|The Drunk Grand National - {{the contestants}} had to propel {{themselves}} (on board <b>space</b> <b>hoppers</b> 'dressed' as ponies) along a short course, whilst wearing vision-impairing goggles ...|$|R
50|$|The <b>space</b> <b>hopper</b> lent {{its name}} and {{face to the}} Birmingham {{psychedelic}} trance parties that ran from the mid-1990s to 2000, and also appeared at the Glastonbury festival.|$|R
5000|$|<b>Space</b> <b>Hoppers</b> {{can be seen}} {{being used}} in the {{background}} of one scene in episode 59 of Star Trek: The Original Series, [...] "And the Children Shall Lead".|$|R
5000|$|Props - The captain must {{complete}} {{the wall with}} a prop. This round made its first appearance when Anton Du Beke successfully cleared a wall on a <b>space</b> <b>hopper.</b>|$|R
5000|$|Christian Rock Concert - Kerrang {{magazine}} for rock fans, Stryper, backwards lyrics, Shane Fenton (also known as Alvin Stardust), Euston Station, After the Fire, Wendy Wimbush (cricket statistician), <b>space</b> <b>hoppers</b> ...|$|R
5000|$|... #Caption: Bat Pussy travels across [...] "Gotham City" [...] on an {{inflatable}} <b>space</b> <b>hopper.</b> The film's shooting location, {{as well as}} the identities of its cast and crew, remain unknown.|$|R
50|$|In Doctor Who Series 3, Episode 11 Utopia, the Tenth Doctor {{refers to}} Captain Jack's Vortex Manipulator as a <b>Space</b> <b>Hopper</b> in {{contrast}} to his TARDIS, which he calls a sports car.|$|R
50|$|Had it been successful, MINERVA {{would have}} been the first <b>space</b> <b>hopper</b> to see action. Instead it joins ranks with the hopper carried on the failed Phobos 2 mission, which also never saw use.|$|R
50|$|The {{original}} UK <b>space</b> <b>hopper</b> was {{manufactured by}} Mettoy (Mettoy-Corgi). Wembley {{made a similar}} model which had smooth handles rather than the ribbed original. The orange kangaroo design is now available in adult-sized versions in the UK.|$|R
5000|$|The <b>space</b> <b>hopper</b> {{was invented}} by Aquilino Cosani of Ledragomma, an Italian company that {{manufactured}} toy rubber balls. He patented the idea in Italy in 1968, and in the United States in 1971. Cosani called the toy [...] "Pon-Pon".|$|R
