90|10000|Public
2500|$|Wray's early {{friendship}} with Dalton Trumbo, and her acquaintance with others at RKO (Edward Dmytryk, Adrian Scott, et al.) made her an easy mark -- studio bosses freely employed 'guilt by association' {{and the threat}} of blacklisting to coerce cooperation in ridding Hollywood of Communists -- but what Paramount or Goddard would gain from Wray pointing at some names on their list seemed to be a puzzle, even to the person who <b>handed</b> <b>it</b> <b>to</b> <b>her.</b> [...] In recounting the experience to her daughter years later, Wray described that person as obviously embarrassed by what they were doing, at one point offering whispered advice that [...] "they've already been named, dear - you won't be hurting anyone." ...|$|E
60|$|Aileen's countenance {{assumed a}} troubled look a she <b>handed</b> <b>it</b> <b>to</b> <b>her</b> father.|$|E
60|$|Ashe gave in. He {{produced}} a coin and <b>handed</b> <b>it</b> <b>to</b> <b>her</b> gloomily.|$|E
60|$|She {{shook her}} head and held out her hand for the shot-gun. He started <b>to</b> <b>hand</b> <b>it</b> <b>to</b> <b>her,</b> then hesitated.|$|R
6000|$|GEOFFREY [He takes {{from the}} table the letter and <b>hands</b> <b>it</b> <b>to</b> <b>her</b> in silence. He seats himself on the settee and watches her.] ...|$|R
6000|$|... "I should {{advise you}} to write your note before you start; {{it may be that}} some {{unexpected}} opportunity for <b>handing</b> <b>it</b> <b>to</b> <b>her</b> may present itself." ...|$|R
60|$|The ill-favoured native below grinned, and, {{picking the}} paper up, <b>handed</b> <b>it</b> <b>to</b> <b>her.</b>|$|E
60|$|He <b>handed</b> <b>it</b> <b>to</b> <b>her</b> with {{trembling}} hands. She {{put it on}} the table.|$|E
60|$|I {{took from}} my breast pocket Barbara's photograph, and <b>handed</b> <b>it</b> <b>to</b> <b>her</b> in silence.|$|E
6000|$|... "No, {{not quite}} empty," [...] rejoined the young wife, drawing a very business-looking {{envelope}} from <b>her</b> pocket and <b>handing</b> <b>it</b> <b>to</b> <b>her</b> husband. [...] "Read that, Tom." ...|$|R
6000|$|... "Go on, Mr. Chalmers," [...] said he, [...] "and {{tell the}} lady what's the proper caper. That's what I told her--you'd <b>hand</b> <b>it</b> <b>to</b> <b>her</b> straight. Spiel up." ...|$|R
6000|$|LADY CICELY (with vivid curiosity). Oh, let me see. (He <b>hands</b> <b>it</b> <b>to</b> <b>her.</b> Before she {{can control}} herself, <b>her</b> {{expression}} changes <b>to</b> one of unmistakable disappointment and repulsion.) ...|$|R
