8404|10000|Public
5|$|Dickinson <b>has</b> <b>turned</b> {{his hand}} to scriptwriting, co-authoring Chemical Wedding with {{director}} Julian Doyle. The film, in which Dickinson played a few small cameo roles and composed the soundtrack, was released in 2008 and starred Simon Callow.|$|E
5|$|With the {{widening}} {{of the highway}} to four lanes between Glenwood Springs and Aspen complete, CDOT <b>has</b> <b>turned</b> its attention {{to the ends of}} that corridor.|$|E
5|$|Never shall I {{forget that}} night, {{the first night}} in camp, which <b>has</b> <b>turned</b> my life into one long night, seven times cursed and seven times sealed. Never shall I forget that smoke. Never shall I forget the little faces of the children, whose bodies I saw turned into wreaths of smoke beneath a silent blue sky.|$|E
50|$|A typical {{indicator}} that a plant {{is ready to}} be harvested for smoking, is when most trichomes <b>have</b> <b>turned</b> cloudy and 5% to 15% of the trichomes <b>have</b> <b>turned</b> a reddish brown/amber.|$|R
60|$|Long before that, the kingship had itself become but a name, a show. At {{an early}} day the missionaries <b>had</b> <b>turned</b> it into {{something}} {{very much like a}} republic; and here lately the business whites <b>have</b> <b>turned</b> {{it into something}} exactly like it.|$|R
50|$|The plains <b>had</b> <b>turned</b> to ash.|$|R
5|$|The show {{centers on}} FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) {{who work on}} cases linked to the paranormal, called X-Files. In this episode, Mulder and Scully are called in to {{investigate}} the unexplained deaths of several African and African-American people whose skin color <b>has</b> <b>turned</b> white {{as the result of}} either a rare medical disorder or a bizarre curse.|$|E
5|$|Universal {{suffrage}} {{for both}} sexes {{has been applied}} throughout Turkey since 1933 and before most countries, and every Turkish citizen who <b>has</b> <b>turned</b> 18 years of age {{has the right to}} vote. There are 550 members of parliament who are elected for a four-year term by a party-list proportional representation system from 85 electoral districts.|$|E
5|$|By {{the end of}} {{the second}} day of the strike, which has spread to Buffland's rival city of Clearfield , the mood among the laborers <b>has</b> <b>turned</b> ugly. Temple warns that the attacks on Algonquin Avenue are imminent, and aids Farnham's force in turning back assaults on the captain's house and on the Belding residence. Bott and Sleeny are {{captured}} by the force; the former is sent to prison but Farnham has pity on Sleeny as a good workman, and the carpenter serves only a few days. The settlement of the strike in Clearfield takes the wind out of the Buffland action, and soon most are back at work, though some agitators are dismissed.|$|E
50|$|Traitor Guard: Imperial Guard who <b>have</b> <b>turned</b> to Chaos.|$|R
5000|$|Several camera-drone {{projects}} <b>have</b> <b>turned</b> into high-profile commercial failures: ...|$|R
5000|$|... #Subtitle level 2: Normanton {{players who}} <b>have</b> <b>turned</b> {{professional}} ...|$|R
5|$|Dead Island: Official Announcement Trailer is an {{announcement}} trailer for the 2011 video game Dead Island, which {{was developed by}} Techland and published by Deep Silver. The story of the trailer follows a family who is attacked by a horde of zombies in a hotel. The trailer ends with the infected daughter, who <b>has</b> <b>turned</b> into a zombie, being thrown to her death from a hotel window. The trailer was produced by Glasgow-based Axis Animation, with music created by Giles Lamb.|$|E
5|$|Haifa has {{developed}} in tiers, {{from the lower}} to the upper city on the Carmel. The oldest neighborhood in modern Haifa is Wadi Salib, the Old City center near the port, which has been bisected by a major road and razed in part {{to make way for}} government buildings. Wadi Salib stretches across to Wadi Nisnas, the center of Arab life in Haifa today. In the 19th century, under Ottoman rule, the German Colony was built, providing the first model of urban planning in Haifa. Some of the buildings have been restored and the colony <b>has</b> <b>turned</b> into a center of Haifa nightlife.|$|E
5|$|Hollander {{tries to}} get to Cloud, but is killed by Zack. Zack then finds Director Lazard who, now mutated into an Angeal clone, <b>has</b> <b>turned</b> against Shinra. Lazard directs Zack to the remains of Banora to find Genesis. Zack defeats Genesis, but upon {{returning}} he discovers that Shinra have located them, and killed Lazard. The Angeal clone that was left guarding Aerith also arrives, but he too is killed. Zack discovers a note he had carried from Aerith, and learns he and Cloud had been subjected to Hojo's experiments for four years. Zack and Cloud are able to escape, heading towards Midgar, whilst Genesis' body is collected by two soldiers.|$|E
50|$|One.Tel floated on the Australian Stock Exchange at $2 {{per share}} in November 1997. Initial market {{capitalization}} was $208 million. On paper, FAI <b>had</b> <b>turned</b> a $950,000 investment into $51 million; Packer <b>had</b> <b>turned</b> $250,000 into $17 million and Rich and Keeling had a combined stake worth well over $100 million.|$|R
5000|$|Warner Bros. {{borrowed}} Cary Grant from Columbia Pictures in a swap {{which sent}} Humphrey Bogart to Columbia to make Sahara. [...] Ironically, Grant <b>had</b> <b>turned</b> down {{the role that}} Bogart eventually played, and Gary Cooper <b>had</b> <b>turned</b> down {{the role of the}} captain of the Copperfin that Grant wound up playing.|$|R
60|$|Very well, {{it was not}} true, {{the water}} <b>had</b> not <b>turned</b> into wine. The water <b>had</b> not <b>turned</b> into wine. But for all that he would live in his soul as if the water <b>had</b> <b>turned</b> into wine. For truth of fact, it had not. But for his soul, it had.|$|R
