267|10000|Public
500|$|On March 19, 2013, Entertainment Weekly {{announced}} that Shailene Woodley (who {{had recently been}} cast in, and was filming, Divergent) would play Hazel Grace Lancaster. Director Josh Boone said: [...] "We read close to 150 actresses for the role, and I saw about 50 of those. Within ten or fifteen seconds of Shailene's audition, I knew she was Hazel. She <b>held</b> <b>up</b> <b>her</b> script pages and just her eyes were peeking over them." [...] On May 10, 2013, Ansel Elgort was cast as Hazel's love interest, Augustus Waters. On July 23, Laura Dern joined the cast as Hazel's mother Frannie Lancaster, and Nat Wolff as Issac, Augustus' best friend. Wolff told HuffPost Live: [...] "It's exciting, I feel really lucky. The fact that I get to work with these super talented peopleI mean, that's {{part of the reason}} why, I'm good in the movie, that's the reason." [...] On August 14, Sam Trammell was cast as Hazel's father Michael Lancaster, and on August 28, author John Green {{announced that}} Mike Birbiglia would be playing Patrick. On September 6, he tweeted that Willem Dafoe would play Peter van Houten.|$|E
2500|$|This {{phenomenon}} {{was mentioned}} throughout {{the second season}} of Larry David's HBO program Curb Your Enthusiasm. However, the Emmy award-winning success of Julia Louis-Dreyfus in the CBS sitcom The New Adventures of Old Christine led many {{to believe that she}} had broken the curse. In her acceptance speech, Louis-Dreyfus <b>held</b> <b>up</b> <b>her</b> award and exclaimed, [...] "I'm not somebody who really believes in curses, but curse this, baby!" [...] The show was on the air for five seasons starting March 13, 2006 before its cancellation on May 18, 2010; the series produced enough episodes to air in reruns in syndication for several years, something the other shows didn't achieve. The Saturday Night Live episode guest-hosted by Louis-Dreyfus made references to the curse. Louis-Dreyfus went on to win six further Lead Actress in a Comedy Emmys for her acclaimed performance as Vice President Selina Meyer in HBO's comedy series Veep.|$|E
2500|$|Martínez {{became the}} first woman from the Central America and Caribbean region to surpass six metres for the long jump, doing so with a jumps of [...] then [...] at a meeting in Havana in April 1966. Her first major {{individual}} success followed at the 1966 Central American and Caribbean Games, where she succeeded fellow Cuban Díaz to the women's long jump title with a Games record of [...] (The title would remain in Cuban hands for all but one edition over the next 25 years, courtesy of wins by Marcia Garbey, Eloína Echevarría and Niurka Montalvo.) The 21-year-old won the third major international relay medal of her career, taking the silver with the Cuban women behind a Jamaican team led by 200 metres champion Una Morris. Martínez had a very patriotic approach to the competition and <b>held</b> <b>up</b> <b>her</b> performance as a tribute to her country – her greatest memory of the period was of Fidel Castro signing her two medals.|$|E
60|$|Afore George {{could stop}} <b>'er</b> she <b>held</b> <b>up</b> <b>'er</b> umbrella, and a 'ansom cab, with bells on its horse, crossed {{the road and}} {{pulled up in front}} of 'em. Ted nipped in first and Gerty {{followed}} 'im.|$|R
60|$|Upon {{her knees}} upon the ground, she <b>held</b> <b>up</b> both <b>her</b> hands, and swore it.|$|R
6000|$|Mrs. Stanbury, {{when the}} letter had been read to <b>her,</b> <b>held</b> <b>up</b> both <b>her</b> hands in despair. [...] "Dear, dear," [...] she exclaimed. [...] "Oh, dear!" ...|$|R
60|$|Since Sydney Westerfield's {{departure}} Kitty {{had never}} <b>held</b> <b>up</b> <b>her</b> head.|$|E
60|$|She <b>held</b> <b>up</b> <b>her</b> finger, {{and glanced}} {{backward}} {{out of the}} window.|$|E
60|$|The footman {{tried to}} strike me again, but she <b>held</b> <b>up</b> <b>her</b> hand.|$|E
6000|$|... "Oh, Hugh!" [...] She {{lifted the}} pendant from the branch and <b>held</b> it <b>up.</b> <b>Her</b> gratitude, her joy at {{receiving}} a present was {{deeper than the}} children's! ...|$|R
