417|6469|Public
5|$|Despite its urban character, the San Francisco Bay {{is one of}} California's most ecologically {{important}} habitats, providing key {{ecosystem services}} such as filtering pollutants and sediments from the rivers, and supporting a number of endangered species. The region is also known for the complexity of its landforms, the result {{of millions of years}} of tectonic plate movements. Because the Bay Area is crossed by six major earthquake faults, the region is particularly exposed to hazards presented by large earthquakes. The climate is temperate and generally very mild, and is ideal for outdoor recreational and athletic activities such as <b>hiking.</b> <b>The</b> Bay Area is host to seven professional sports teams and is a cultural center for music, theater, and the arts. It is also host to several institutions of higher education, ranging from primary schools to major research universities. Home to 101 municipalities and nine counties, governance in the Bay Area is mutlifaceted and involves numerous local and regional actors, each with wide-ranging and overlapping responsibilities.|$|E
5|$|However, {{the same}} {{processes}} that create hoodoos will also eventually destroy them. In {{the case of}} Bryce Canyon, the hoodoos' rate of erosion is 24feet (0.61.3m) every 100 years. As the canyon continues to erode to the west it will eventually capture (in perhaps 3 million years) the watershed of the East Fork of the Sevier River. Once this river flows through Bryce Amphitheater it will dominate the erosional pattern; replacing hoodoos with a V-shaped canyon and steep cliff walls typical of the weathering and erosional patterns created by rivers. A foreshadowing {{of this can be}} observed in Water Canyon while <b>hiking</b> <b>the</b> Mossy Cave Trail. A diversion canal has been taking a portion of the East Fork of the Sevier River through this section of the park for over 100 years.|$|E
5|$|Lake Chillisquaque {{is owned}} by Pennsylvania energy company Talen. It was {{constructed}} in 1972 and was originally created {{to serve as a}} supply of cooling water for the Montour Power Plant (a purpose which it still serves), but has also come to be used for recreational purposes. Approximately 200 bird species have been observed on or near the lake and more than 50 species of waterfowl pass by the lake during migration. It is also inhabited by numerous species of fish, some of which are stocked by the Pennsylvania Fish and Boat Commission. Various trees, shrubs, and herbaceous plants live {{in the vicinity of the}} lake as well. The main recreational activities on or near Lake Chillisquaque include fishing, boating, and <b>hiking.</b> <b>The</b> lake is also surrounded by the Montour Preserve, a nature preserve.|$|E
50|$|The {{youngest}} {{person to}} <b>hike</b> <b>the</b> trail is Reed Gjonnes, who <b>hiked</b> <b>the</b> trail {{with her father}} Eric Gjonnes from April 15 to September 6, 2013, {{at the age of}} 13.|$|R
50|$|Today, {{the trail}} is open to foot traffic only. From <b>the</b> trailhead, <b>the</b> <b>hike</b> to <b>the</b> tunnel is {{approximately}} 2 mi, a 4 mi round trip <b>hike.</b> <b>The</b> elevation gain between the trailhead and the tunnel is 800 ft, making <b>the</b> <b>hike</b> moderately challenging. <b>The</b> trailhead is located just off Forest Road 456, approximately 1 mi south of Wallace, Idaho.|$|R
5000|$|She <b>hiked</b> <b>the</b> AT {{again in}} 1960, {{and then again}} at age 75 in 1963, making her {{the first person to}} <b>hike</b> <b>the</b> trail three times (though her final hike was {{completed}} in sections). [...] She was also credited with being the oldest female thru-hiker by the Appalachian Trail Conference ...|$|R
5|$|Lisa becomes {{adept at}} {{choosing}} winners of football games, and Homer declares every Sunday during football season Daddy-Daughter Day. Lisa remains perfect in her picks for eight weeks, earning her father {{more and more}} money as the Super Bowl approaches. With his new money, Homer starts buying expensive presents for the family and treating them to fine dining. When Lisa asks Homer if they can go <b>hiking</b> <b>the</b> Sunday following the Super Bowl, he tells her that Daddy-Daughter Days are over until next football season. Lisa realizes that all Homer wanted was to exploit her prognostic abilities to help him gamble. Completely heartbroken, Lisa gives away all the toys Homer bought for her.|$|E
5|$|Starting {{with a case}} of {{shingles}} in February 1981, Bobbi Campbell {{suffered a}} succession of unusual illnesses, including leukopenia later that summer. After <b>hiking</b> <b>the</b> Pinnacles National Monument with his boyfriend in September that year, he noticed on his feet lesions of Kaposi's sarcoma (KS), then {{thought of as a}} rare cancer of elderly Jewish men but with alarming numbers of cases appearing in California and New York and now known to be closely associated with AIDS. He was formally diagnosed as having KS by dermatologist Marcus Conant on October 8, 1981. This would become Conant's first diagnosis of a patient with what would become known as AIDS; Campbell brought Conant a rose every year to commemorate the anniversary of his diagnosis.|$|E
5|$|Wilkins Peak {{is a small}} {{mountain}} {{located in}} Sweetwater County, Wyoming, between the cities of Green River and Rock Springs. It is primarily used for radio and television station transmitters, but it also serves radio needs of the FAA, EMS, and local businesses such as Questar Gas. In 2003, a tower on the peak was knocked down by a vehicle delivering propane to customers. The tower was owned by Wyoming Public Radio and was serving the local area with programming from National Public Radio. There are numerous access roads to the peak {{and it is not}} gated and open year-round, weather permitting. Along with the radio uses, the mountain is also a popular location for mountain biking and <b>hiking.</b> <b>The</b> mountain contains geology typical of its location in southwestern Wyoming.|$|E
5000|$|The {{youngest}} {{person to}} <b>hike</b> <b>the</b> trail is Christian Thomas Geiger, {{who at the}} age of 6 completed the 2686 mile trail with his parents Andrea Rego and Dion Pagonis. [...] Christian, also known by his trail name Buddy Backpacker, is also the youngest person to <b>hike</b> <b>the</b> Appalachian Trail ...|$|R
