30|50|Public
5000|$|Red {{softening}} {{is one of}} {{the three}} types of cerebral softening. As its name suggests, certain regions of cerebral softening result in a red color. This is due to a <b>hemorrhagic</b> <b>infarct,</b> in which blood flow is restored to an area of the brain that was previously restricted by an embolism. This is termed a [...] "red infarct" [...] or also known as red softening.|$|E
5000|$|Anemic infarcts (also called white infarcts or pale infarcts) {{are white}} or pale infarcts caused by {{arterial}} occlusions, {{and are usually}} seen in the heart, kidney and spleen. These {{are referred to as}} [...] "white" [...] {{because of the lack of}} hemorrhaging and limited red blood cells accumulation, (compare to <b>Hemorrhagic</b> <b>infarct).</b> The tissues most likely to be affected are solid organs which limit the amount of hemorrhage that can seep into the area of ischemic necrosis from adjoining capillary beds. The organs typically include single blood supply (no dual arterial blood supply or anastomoses). The infarct generally results grossly in a wedge shaped area of necrosis with the apex closest to the occlusion and the base at the periphery of the organ. The margins will become better defined with time with a narrow rim of congestion attributable to inflammation at the edge of the lesion. Relatively few extravasated red cells are lysed so the resulting hemosiderosis is limited and results in a progressively more pale area of infarction with time. Ischemic coagulative necrosis results and fibrosis of the affected area develops from the reparative response beginning at the preserved margins and working its way inwards. One exception to coagulative necrosis is the brain, which undergoes liquefactive necrosis in response to infarction.|$|E
40|$|Differentiating <b>hemorrhagic</b> <b>infarct</b> from parenchymal {{intracerebral}} hemorrhage can be difficult. The {{immediate and}} long-term {{management of the}} two conditions are different and hence the importance of accurate diagnosis. Using a series of intracerebral hemorrhage cases presented to our stroke unit, we aim to highlight the clues that may be helpful in distinguishing the two entities. The main clue {{to the presence of}} <b>hemorrhagic</b> <b>infarct</b> on computed tomography scan is the topographic distribution of the stroke. Additional imaging modalities such as computed tomography angiogram, perfusion, and magnetic resonance imaging may provide additional information in differentiating <b>hemorrhagic</b> <b>infarct</b> from primary hemorrhages...|$|E
5000|$|Red infarctions (<b>hemorrhagic</b> <b>infarcts),</b> {{generally}} {{affect the}} lungs or other loose organs (testis, ovary, small intestines). The occlusion consists more of {{red blood cells}} and fibrin strands. Characteristics of red infarcts include: ...|$|R
40|$|The {{purpose of}} this {{experiment}} {{was to determine whether}} an acute rise in brain perfusion pressure causes hemorrhagic transformation of an infarct without a reopening of the occluded artery. We raised the blood pressure of 22 cats by aortic obstruction 5 - 24 hours after transorbital middle cerebral artery clipping; <b>hemorrhagic</b> <b>infarcts</b> were induced in 11. Mean arterial blood pressure increased by 57. 2 ± 16. 9 mm Hg (mean±SD) in the 11 cats with <b>hemorrhagic</b> <b>infarcts</b> and by 40. 4 ± 16. 9 mm Hg in the 11 remaining cats with pale brain infarcts (p< 0. 05). Induction of hypertension increased regional cerebral blood flow in the ischemic cortical gray matter more in three cats with <b>hemorrhagic</b> <b>infarcts</b> than in seven with pale infarcts. Our results demonstrate that hemorrhagic transformation of an infarct can be induced by a rapid increase in perfusion pressure to brain tissue already exposed to focal ischemia. We also suggest that the restoration of blood flow through Ieptomeningeal collaterals {{plays an important role in}} the pathogenesis of hemorrhagic infarction in cases without reopening of occluded arteries. (Stroke 1990 ^ 1 : 589 - 595) S ince Fisher and Adams 1 first reported autopsycases of cerebral embolism, hemorrhagicbrain infarction has been thought of as a consequence of reperfusion of the damaged vascula...|$|R
40|$|Abstract — Tuberculous {{meningitis}} usually {{results in}} ischemic stroke, and rarely in <b>hemorrhagic</b> <b>infarcts.</b> We report a medicat {{history of a}} patient presenting a fatal outcome of tuberculous meningovasculitis. Brain MRI showed corticosubcortical T 2 -Flair and Diffusion weighted hyperintense lesions within frontal lobe, temporal lobe and right cerebella hemisphere, with contrast enhancement...|$|R
40|$|Copyright © 2012 P. M. C. Choi et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. Differentiating <b>hemorrhagic</b> <b>infarct</b> from parenchymal intracerebral hemorrhage can be difficult. The immediate and long-term management of the two conditions are different and hence the importance of accurate diagnosis. Using a series of intracerebral hemorrhage cases presented to our stroke unit, we aim to highlight the clues that may be helpful in distinguishing the two entities. The main clue {{to the presence of}} <b>hemorrhagic</b> <b>infarct</b> on computed tomography scan is the topographic distribution of the stroke. Additional imaging modalities such as computed tomography angiogram, perfusion, and magnetic resonance imaging may provide additional information in differentiating <b>hemorrhagic</b> <b>infarct</b> from primary hemorrhages. 1...|$|E
40|$|Intracerebral {{hemorrhage}} (ICH) is {{the main}} complication of treatment with intravenous recombinant tissue-type plas-minogen activator (IV-tPA) in acute ischemic stroke. The majority of ICH associated with IV-tPA occurs within or at the margin of ischemic or manifestly infarcted brain tissue. 1 Meanwhile, ICH can also appear in tissue without apparent acute ischemia, in brain areas remote from those affected by the initial stroke. 2 The European Cooperative Acute Stroke Study (ECASS) introduced a radiological classification of post-thrombolytic cerebral hemorrhage. Hemorrhagic infarcts are categorized into <b>hemorrhagic</b> <b>infarct</b> 1, small petechiae along the mar-gins of an infarct, and <b>hemorrhagic</b> <b>infarct</b> 2, more confluent petechiae within an infarct, without space-occupying effect. Confluent parenchymal hemorrhage (PH) originating in cere-bral infarcts may be classified as PH 1, < 30 % of the infarc...|$|E
40|$|A 13 -year-old boy {{presented}} with acute stroke leading to right-sided hemiparesis. A contrast CT {{scan of the}} brain showed a <b>hemorrhagic</b> <b>infarct</b> in the left basal ganglia region with surrounding edema. Echocardiography showed a hydatid cyst in the right atrial chamber extending into the left atrium. A single hepatic hydatid was also seen...|$|E
40|$|A 23 -year-old {{woman on}} oral {{contraception}} developed headache and seizures. <b>Hemorrhagic</b> <b>infarcts</b> with early swelling resulted in coma with no response to osmotic diuretics (figure, A). On arrival, {{she had lost}} most brain-stem reflexes and met the criteria of brain death within 3 days of onset. Factor V Leiden and prothrombin gene mutation were absent, and activated protein C resis-tance ratio was negative. Oxygen desaturations were noted from pulmonary emboli from clot extending into the internal jugular vein (figure, B). Rapid onset of <b>hemorrhagic</b> <b>infarcts</b> with swelling in cerebral venous thrombosis can be fatal and too late for endovascular intervention and has been observed in 5 of 20 cases referred for endovascular thrombolysis. 1 Cerebral ve-nous thrombosis {{has been associated with}} pulmonary emboli in 11 % of 1 series and may be an unrecognized complication or early manifestation. 2 REFERENCE...|$|R
50|$|Vascular {{dementia}} can {{be caused}} by ischemic or <b>hemorrhagic</b> <b>infarcts</b> affecting multiple brain areas, including the anterior cerebral artery territory, the parietal lobes, or the cingulate gyrus. On rare occasion, infarcts in the hippocampus or thalamus are the cause of dementia. Brain vascular lesions can also be the result of diffuse cerebrovascular disease, such as small vessel disease.|$|R
40|$|Small {{retrospective}} {{case series}} suggest that decompressive hemicraniectomy can be life saving {{in patients with}} cerebral venous thrombosis (CVT) and impending brain herniation. Prospective studies of consecutive cases are lacking. Thus, a single centre, prospective study was performed. In 2006 we adapted our protocol for CVT treatment to perform acute decompressive hemicraniectomy in patients with impending herniation, in whom the prognosis with conservative treatment was considered infaust. We included all consecutive patients with CVT between 2006 and 2010 who underwent hemicraniectomy. Outcome was assessed at 12  months with the modified Rankin Scale (mRS). Ten patients (8 women) with a median age of 41  years (range 26 – 52  years) were included. Before surgery 5  patients had GCS <  9, 9  patients had normal pupils, 1  patient had a unilaterally fixed and dilated pupil. All patients except one had space-occupying intracranial <b>hemorrhagic</b> <b>infarcts.</b> The median preoperative midline shift was 9  mm (range 3 – 14  mm). Unilateral hemicraniectomy was performed in 9  patients and bilateral hemicraniectomy in one. Two patients died from progressive cerebral edema and expansion of the <b>hemorrhagic</b> <b>infarcts.</b> Five patients recovered without disability at 12  months (mRS 0 – 1). Two patients had some residual handicap (one minor, mRS 2; one moderate, mRS 3). One patient was severely handicapped (mRS 5). Our prospective data show that decompressive hemicraniectomy in the most severe cases of cerebral venous thrombosis was probably life saving in 8 / 10 patients, with a good clinical outcome in six. In 2  patients death was caused by enlarging <b>hemorrhagic</b> <b>infarcts...</b>|$|R
40|$|Ischemic stroke {{is quite}} common. Pathologically, it {{includes}} anemic infarct and <b>hemorrhagic</b> <b>infarct.</b> Causes of infarctions are various, such as atherosclerosis, thrombosis, artery-to-artery embolism, cardioembolic stroke, lacunar infarcts, watershed infarcts, cerebral veneous thrombosis, herniation, and so on. We {{will focus on}} some common causes of brain infarct and introduce its pathologic features briefly.   DOI: 10. 3969 /j. issn. 1672 - 6731. 2015. 02. 001 </p...|$|E
40|$|Hyperintensities on T 1 -weighted {{magnetic}} resonance imaging (MRI) {{in the setting of}} brain ischemia are usually considered hemorrhagic transformations. Such changes can also be seen due to "incomplete infarction" with selective neuronal loss. Arguments regarding the cause of these T 1 hyperintensities have shuttled between gemistocytic astrocyte accumulation, tissue calcification and paramagnetic substance deposition. Susceptibility weighted imaging (SWI), a sensitive modality for detecting paramagnetic agents and blood products, has never been used to resolve this issue. The study was aimed to evaluate the SWI signal changes of T 1 hyperintense lesion in stroke patients and understand its usefulness in differentiating a <b>hemorrhagic</b> <b>infarct</b> and an incomplete infarct. All the seven patients with infarct, having hyperintensities on T 1 weighted MR imaging seen over the last one year were subjected to SWI. In none of the patients SWI failed to show any blooming. By doing SWI for T 1 -weighted hyperintensities, we can differentiate <b>hemorrhagic</b> <b>infarct</b> and a non-hemorrhagic "incomplete infarct". This differentiation will immensely help in planning management strategy and prognostication...|$|E
40|$|Large-sized infarctions of the {{cerebral}} hemisphere (LSICH) were expreimentally induced in 17 dogs by injecting two silicone cylinders through the right cervical internal carotid artery. The LSICH models were perfused with heparinized saline and fixed with 1. 5 % glutaraldehyde solution through the contralateral carotid artery. Then 24 {{hours after the}} embolization, Mercox(R) CL- 2 B and CL- 2 R were injected manually. The brains were immediately removed, and specimens {{were obtained from the}} basal ganglia and the ectosylvian cortex. Disruptions of the degenerated arterioles with numerous erythrocytes and Mercox were observed in the area of massive <b>hemorrhagic</b> <b>infarct</b> in the basal ganglia. On the other hand, disruptions of degenerated venules with a few erythrocytes and Mercox around the vessels were observed in the petechial <b>hemorrhagic</b> <b>infarct</b> in the corticomedullary junction area. Dilatation of the pervascular space of the microvessels and vacuolation of the neuropiles were related to the severity of the vasogenic edema. Microvessels were narrowed and decreased in flexibility in severe vasogenic edema. Some arterioles ran parallel and branched convergently. It was suggested that changes in the microvascular structure were caused by disturbance of the autoregulation of {{the cerebral}} microcirculation...|$|E
5000|$|<b>Hemorrhagic</b> <b>infarcts</b> are infarcts {{commonly}} {{caused by}} occlusion of veins, with {{red blood cells}} entering {{the area of the}} infarct, or an artery occlusion of an organ with collaterals or dual circulation. This is commonly seen in brain, lungs, liver and the GI tract, areas referred to as having [...] "loose tissue," [...] or dual circulation. Loose-textured tissue allows red blood cells released from damaged vessels to diffuse through the necrotic tissue. White <b>infarcts</b> can become <b>hemorrhagic</b> with reperfusion. Compare to Anemic infarct.Hemorrhagic infarction is also associated with testicular torsion.|$|R
40|$|Abstract. We {{report the}} case of a 65 -year-old woman who {{presented}} with severe neurologic complications after envenomation by a viper snake. A computed tomography (CT) scan revealed multiple brain <b>hemorrhagic</b> <b>infarcts.</b> Conservative treatment in this case proved to be sufficient and repetitive CT scans displayed a complete resolution of the radiologic findings. Possible mechanisms for the cerebral infarctions are discussed. The mechanism of infarctions in this case was believed to be the vasomotor and coagulation disorders caused by the toxins present in the snake’s venom {{and was one of the}} reasons that led to conservative treatment...|$|R
40|$|Isolated {{cortical}} {{vein thrombosis}} is quite less common than dural venous sinus thrombosis. Its diagnosis {{is difficult and}} needs high index of suspicion clinically and on magnetic resonance imaging (MRI). A 38 -year-old man presented {{with the history of}} three episodes of generalized seizures and weakness and sensory loss in the both upper limbs with headache. MRI brain with magnetic resonance venography (MRV) was performed. MRI brain showed <b>hemorrhagic</b> <b>infarcts</b> in bilateral frontoparietal region. Gradient echo sequence showed hypo-intense signal within thrombosed cortical veins. MRV showed paucity of cortical veins in involved areas suggestive of cortical vein thrombosis...|$|R
40|$|Hyperhomocysteinemia {{associated}} with methylene terahydrofolate reductase (MTHFR) mutation {{can be a}} risk factor for idiopathic cerebral venous thrombosis. We describe the first case of MTHFR 677 TT homozygote with cerebral venous thrombosis and livedo reticularis. A 45 -year-old man presented with seizures and mottled-like skin lesions, that were aggravated by cold temperature. <b>Hemorrhagic</b> <b>infarct</b> in the right frontoparietal area with superior sagittal sinus thrombosis was observed. He had hyperhomocysteinemia, low plasma folate level, and MTHFR 677 TT homozygote genotype, which might be {{associated with}} livedo reticularis and increase the risk for cerebral venous thrombosis...|$|E
40|$|Intrabronchial {{insufflation}} of acid causes immediate necrosis of {{the walls}} of many alveoli. Thrombosis of the alveolar vessels is an associated phenomenon. When {{a large number of}} vessels becomes affected, a clot propagates rapidly into the larger supplying vessels. The resulting lesion is indistinguishable from a <b>hemorrhagic</b> <b>infarct.</b> The infarct-like areas so frequently encountered in influenzal pneumonia, it is not unlikely, have their origin in a similar process. Infarction depends not only upon thrombosis or embolism of the large vessels, but may be initiated by extensive damage to the capillary bed. By this process infarcts may form in organs which are normally protected by collateral circulation...|$|E
40|$|BACKGROUND AND PURPOSE: We {{hypothesized}} that transcranial laser therapy (TLT) can use near-infrared laser technology to treat acute ischemic stroke. The NeuroThera Effectiveness and Safety Trial- 2 (NEST- 2) tested {{the safety and}} efficacy of TLT in acute ischemic stroke. METHODS: This double-blind, randomized study compared TLT treatment to sham control. Patients receiving tissue plasminogen activator and patients with evidence of <b>hemorrhagic</b> <b>infarct</b> were excluded. The primary efficacy end point was a favorable 90 -day score of 0 to 2 assessed by the modified Rankin Scale. Other 90 -day end points included the overall shift in modified Rankin Scale and assessments {{of change in the}} National Institutes of Health Stroke Scale score. RESULTS: We randomized 660 patients: 331 received TLT and 327 received sham; 120 (36. 3...|$|E
40|$|The paper {{describes}} a fatal case of accidental {{ingestion of}} {{a mixture of}} hydrochloric acid and hydrofluoric acid. The man was admitted to hospital, where appropriate treatment, adequate to his condition, was instituted. Numerous ventricular fibrillation episodes, for which the patient was defibrillated repeatedly, were observed {{during the period of}} hospitalization. The patient was in a critical condition, with progressive symptoms of hypovolemic shock and multiorgan failure. On the next day after admission, signs of electromechanical dissociation progressing to asystole were noted. The instituted resuscitation procedure proved ineffective and the patient died. Autopsy revealed brownish discoloration of the esophageal, gastric, and small intestinal mucous membranes. Numerous ulcerations without signs of perforation were found both in the esophagus and in the stomach. The mucous membrane of the small intestine demonstrated focal rubefactions, whereas no focal lesions of the large intestinal mucosa were seen. Microscopic investigation of the biopsy specimens collected from the stomach, duodenum and small intestine revealed mucous membrane necrosis foci, reaching the deeper layers of the wall of these organs. The mucous membrane of the large intestine was congested. Bioptates obtained from the lungs indicated the presence of <b>hemorrhagic</b> <b>infarcts</b> and focal extravasations. Poisoning with the aforementioned acids with consequent necrosis of the esophageal, gastric, duodenal and small intestinal walls with hemorrhages to the gastrointestinal tract, as well as extravasations and <b>hemorrhagic</b> <b>infarcts</b> in the lungs was considered to be the cause of death...|$|R
40|$|BACKGROUND AND PURPOSE: Most {{patients}} with cerebral sinus thrombosis (CST) recover after treatment with heparin, but a subgroup has a poor prognosis. Those patients {{may benefit from}} endovascular thrombolysis. METHODS: Prospective case series. Patients with sinus thrombosis were selected for thrombolysis if they had an altered mental status, coma, straight sinus thrombosis, or large space-occupying lesions. Urokinase was infused into the sinuses (bolus 120 to 600 x 10 (3) U; then 100 x 10 (3) U/h) via a jugular catheter, in 15 cases combined with mechanical thrombus disruption or removal. RESULTS: We treated 20 patients (16 women), mean age 32 years. Twelve patients were comatose and 14 had <b>hemorrhagic</b> <b>infarcts</b> before thrombolysis. Twelve patients recovered (Rankin score 0 to 2), 2 survived with handicaps, and 6 died. Factors associated with a fatal outcome were leukemia (3 / 6 versus 0 / 14, P= 0. 02) and large <b>hemorrhagic</b> <b>infarcts</b> (4 / 6 versus 2 / 14, P= 0. 04). Seizures were less frequent in the fatal cases (P= 0. 05). Patients who died had a larger mean lesion surface than survivors (30. 5 versus 13. 6 cm(2); P= 0. 03), larger midline shift (5. 2 versus 1. 7 mm; P= 0. 02), and a more rapid course (2. 7 versus 8. 2 days; P= 0. 01). Five patients who died had large hemispheric infarcts and edema before thrombolysis, causing herniation. Five patients had increased cerebral hemorrhage (3 minor, 2 major) after thrombolysis. CONCLUSIONS: Thrombolysis can be effective for severe sinus thrombosis, but patients may deteriorate because of increased cerebral hemorrhage. Patients with large infarcts and impending herniation did not benefi...|$|R
40|$|Cerebral vasculopathy due to {{varicella-zoster virus}} (VZV) {{infection}} is well-documented. We report a fatal case of VZV multifocal vasculopathy {{in a patient}} with systemic lupus erythematosus (SLE) who presented with subacute changes in mental status and had multiple areas of <b>hemorrhagic</b> <b>infarcts</b> on brain imaging. However, the correct diagnosis was delayed by several confounding factors including the absence of zoster rash, normal cerebral angiography, persistently low cerebrospinal fluid (CSF) glucose and negative initial polymerase chain reaction (PCR) for VZV DNA in the CSF. Our case and literature review suggests that the sensitivity of PCR for VZV DNA in the CSF is low in VZV vasculopathy and clinical suspicion of this disease {{in the setting of}} characteristic imaging findings could be crucial to timely diagnosis...|$|R
40|$|Hemichorea-hemiballism is a {{relatively}} rare syndrome described most often with lesions in the contralateral subthalamic nucleus and, less frequently, at other sites. 1 Hemichorea has also been reported as a rare manifestation of nonketotic hyperglycemia. 2 We report a case of acute hemichorea produced by a small hemor-rhage or <b>hemorrhagic</b> <b>infarct</b> in the contralateral putamen. This case is noteworthy because hemorrhagic putaminal lesions infre-quently produce hemichorea 3 and because dyskinesia was associ-ated with nonketotic hyperglycemia. A 67 -year-old right-handed male with insulin-dependent diabe-tes, hypertension, and past alcohol abuse noted the abrupt onset of involuntary movements involving the left arm and leg 4 days prior to admission. General examination was unremarkable with a blood pressure of 120 / 70 mm Hg. There was mild left supranuclear facial nerve weakness. Strength of extremities was normal. Constan...|$|E
40|$|Scorpion bite {{is common}} in rural areas of India with self {{limiting}} local reaction and pain at envenomation site, however envenomation due to Mesobuthus tamlus (Indian red scorpion) some time have uncommon systemic manifestation like myocarditis, pulmonary edema, pancreatitis, defibrination syndrome, DIC and CNS manifestation due to <b>hemorrhagic</b> <b>infarct,</b> all these systemic manifestation is corroborated to systemic effect of venom over autonomic nervous system and adrenal gland with release of neurotransmitter. 1 We report a case of severe diffuse headache due to multiple intracranial parenchymal hemorrhage following a scorpion bite. Mr. K, 18 yr male presented with acute onset severe diffuse nonpulsatile headache 10 hr after a scorpion envenomation over left hand, he had swelling and pain {{at the site of}} bite. There was no history of diplopia, convulsion, weakness over any of limbs...|$|E
