9|1|Public
2500|$|Jack Buck was the play-by-play announcer, while Hank Stram {{served as}} color {{commentator}} for the CBS' national radio coverage. Brent Musburger hosted the pregame, halftime, and postgame coverage for CBS Radio. [...] Musburger {{was joined by}} analysts Irv Cross and Jimmy [...] "The Greek" [...] Snyder. [...] Locally, Super Bowl XIX was broadcast by WIOD-AM in Miami with Rick Weaver and <b>Hank</b> <b>Goldberg</b> and by KCBS-AM in San Francisco with Don Klein and Don Heinrich.|$|E
50|$|<b>Hank</b> <b>Goldberg</b> (born July 4, 1947) is an American sports {{radio and}} {{television}} personality based in Miami, Florida.|$|E
5000|$|... "Office Pool": <b>Hank</b> <b>Goldberg</b> {{joins the}} gang via {{satellite}} {{to make his}} picks for the upcoming NFL games.|$|E
5000|$|During {{the filming}} of American hero - Bridge of Spies {{starring}} Tom <b>Hanks,</b> <b>Goldberg</b> was legal aid to James B. Donovan. At critical moments relating to the planning of the transfer of a captured Russian spy for one of our own, which was later accomplished by agreements between {{the governments of the}} United States and the East German authorities, Mr. Goldberg was at Mr. Donovan’s side during the planning stage.|$|R
50|$|Among ESPN's regulars on its {{horse racing}} telecasts were hosts Chris Lincoln, Chris Fowler, Joe Tessitore and Kenny Mayne, along with analysts Charlsie Cantey, Dave Johnson, Bob Neumeier, Jerry D. Bailey and Randy Moss, handicapper <b>Hank</b> <b>Goldberg</b> and reporters Lesley Visser, Jeannine Edwards and Jay Privman.|$|E
50|$|Kincade was {{the subject}} of a feature in Cigar Aficionado {{magazine}} that recognized him as one of the top talents in American sports talk radio. Others awardees included <b>Hank</b> <b>Goldberg</b> of WQAM, Tom Tolbert of KNBR and Glenn Ordway of WEEI-FM. Since 2015, he has also been the co-host of The Big Podcast starring NBA legend and Basketball Hall of Famer Shaquille O'Neal.|$|E
5000|$|Jack Buck was the play-by-play announcer, while Hank Stram {{served as}} color {{commentator}} for the CBS' national radio coverage. Brent Musburger hosted the pregame, halftime, and postgame coverage for CBS Radio. Musburger {{was joined by}} analysts Irv Cross and Jimmy [...] "The Greek" [...] Snyder. Locally, Super Bowl XIX was broadcast by WIOD-AM in Miami with Rick Weaver and <b>Hank</b> <b>Goldberg</b> and by KCBS-AM in San Francisco with Don Klein and Don Heinrich.|$|E
50|$|The {{game was}} {{broadcast}} nationally on radio on CBS, with Jack Buck handling the play-by-play duties and color commentator Hank Stram {{in the broadcast}} booth. Brent Musburger anchored the Super Bowl XVII pregame, halftime, and postgame coverage with analysis from Irv Cross and Jimmy Snyder for CBS. Locally, Super Bowl XVII was broadcast on WMAL-AM in Washington, D.C. by Frank Herzog, Sam Huff and Sonny Jurgensen, and on WIOD-AM in Miami, Florida by Rick Weaver and <b>Hank</b> <b>Goldberg.</b>|$|E
50|$|In 1988, Moynihan {{was hired}} by WQAM to host Sportsline, the station's new 6 to 10 pm sports talk show. While hosting Sportsline, Moynihan had a long-running feud with <b>Hank</b> <b>Goldberg</b> while Goldberg hosted a show {{during the same time}} slot for rival station WIOD. By 1991, the feud had {{escalated}} {{to the point where the}} two threw verbal jabs at each other almost every night. In 1992, Goldberg was fired by WIOD and WQAM hired him to replace Moynihan in the afternoon slot. Moynihan criticized station management on air for this decision, as well as the station's new policy of screening calls, which he believed was to prevent pro-Moynihan, anti-Goldberg calls. Moynihan was moved to the 10 a.m. to 1 p.m following Goldberg's arrival. In 1993, Moynihan became the radio color commentator and pre- and post-game show host for the expansion Florida Panthers of the National Hockey League. His talk show was moved to 10 p.m. to 1 a.m to accommodate his Panthers duties. In June 1994, WQAM's vice president and general manager announced that Moynihan would not have his contract renewed.|$|E
50|$|WIOD's former staff {{includes}} Larry King, Neil Rogers, Sally Jessy Raphael, Ron Bennington, Mike Reineri, Bill Calder, Alan Burke, Sandy Peyton, Rick and Suds, <b>Hank</b> <b>Goldberg,</b> Randi Rhodes, Big Wilson, Chris Baker, Phil Hendrie, Joey Reynolds, Tom Gauger, Dave Lamont, Tom Leykis, Jack Ellery, Ed Arnold, and anchor Ron Hersey. Reineri {{hosted the}} last music show (Adult Contemporary format) on WIOD from 6 to 10 a.m. Monday through Friday from 1974 to 1989. Reineri's traffic reporter, Dave Mitchell, hosted {{the show on}} Saturday and Sunday mornings {{in the same time}} slot. Longtime News Director Lori Shepard left WIOD on August 8, 2013. Other known traffic reporters on WIOD in the 1980s and 1990s and 2003-2007 were Miami radio veterans: Joe Brennan, George Sheldon, Teri Griffin, and Don Anthony(Agony from the WAXY FM DAYS) Joe Brennan is still with I-Heart-Media's Total Traffic Network, George Sheldon has retired from broadcasting on January 31, 2013 after 32 years - Sheldon has retired in the mountains of Western North Carolina near Asheville and reports climate change on Facebook and Twitter and as a Skywarn Meteorologist Weather Spotter for the NWS, Weatherspotter.org {{also a member of the}} AMS & NWA. Don Anthony (aka Don Agony) is retired from radio broadcasting, Teri Griffin (retired from broadcasting and has moved out of South Florida), and Trish Anderson died on March 31, 2012. Since 1989 WIOD has had an All-News or news-talk format.|$|E

