1040|10000|Public
5|$|Despite Chuck and Sarah's efforts, Jack {{discovers that}} they are getting married. Chuck invites Jack to attend, but Jack refuses to make {{promises}} he cannot keep. Instead Jack leaves Sarah her old piggy bank, to which <b>he</b> <b>has</b> <b>only</b> added cash, never taken, more than covering {{the cost of the}} wedding.|$|E
5|$|During these episodes, Stephen feels {{lonely and}} writes to Isabelle, {{feeling that there}} is no one else to whom he can express his feelings. He writes about his fears that he will die, and confesses that <b>he</b> <b>has</b> <b>only</b> ever loved her.|$|E
5|$|However, in {{his final}} {{confrontation}} with Spider-Man, despite exposing his foe {{to a series of}} gases to temporarily neutralize all of his powers, and triggering an EMP to shut down all the gadgetry within his new spider-armor, Spider-Man is still able to defeat Osborn as the two clash. Managing to escape while Peter is distracted, Osborn resolves to find a means of restoring his powers, concluding that <b>he</b> <b>has</b> <b>only</b> ever defeated Spider-Man when allowing himself to draw on his inner demons.|$|E
50|$|<b>He</b> <b>had</b> <b>only</b> two daughters.|$|R
50|$|In 2003 Washington {{began to}} show signs of aging. That year, <b>he</b> <b>had</b> <b>only</b> 55 tackles (51 solo). <b>He</b> <b>had</b> <b>only</b> 1 {{interception}} for the second consecutive year, returning it for only 7 yards. This {{would be the end of}} Washington's six-season career in Pittsburgh.|$|R
60|$|As <b>he</b> <b>had,</b> <b>only</b> the {{day before}} he was attacked, sent off a {{messenger}} to Count Piper, telling him all <b>he</b> <b>had</b> done the previous week, there was no occasion to repeat this, and <b>he</b> <b>had</b> <b>only</b> to give an account of his capture, and the events that had since occurred.|$|R
5|$|Revere {{began the}} 2013 {{season as the}} Phillies; leadoff hitter before being moved down in the lineup {{following}} an injury. His primary strengths are his speed and his defense, while he struggles to hit for power; <b>he</b> <b>has</b> <b>only</b> hit seven home runs in the major leagues. Writers and teammates have described Revere as being a genuine, goofy, energetic player.|$|E
5|$|Willard Isenbaum, {{a lonely}} {{insurance}} man with wild sexual fantasies, decides to propose {{to the new}} secretary, Susie, whom <b>he</b> <b>has</b> <b>only</b> known {{for a day and}} to whom he has never spoken. He spends the entire morning before work fantasizing about having sex with her, but his attempts to approach her fail. His female boss sends him to investigate a claim filed by Painless Martha, an aging tattoo artist, who works in a prison. Martha believes in a Ouija board message saying that she will be killed by a wizard on a Tuesday.|$|E
5|$|In Ralph Bakshi's 1978 {{animated}} {{adaptation of}} The Lord of the Rings, which corresponds to The Fellowship of the Ring {{and part of}} The Two Towers, Saruman is voiced by Fraser Kerr. <b>He</b> <b>has</b> <b>only</b> one major scene—his attempt to persuade Gandalf to join him. He appears again briefly before the battle of Helm's Deep, speaking to his army. The character is dressed in red and is called 'Saruman' and 'Aruman' at different points. Smith and Matthews suggest {{that the use of}} 'Aruman' was intended to avoid confusion with 'Sauron'. The 1980 Rankin/Bass TV animated version of The Return of the King begins roughly where Bakshi's film ends but does not include Saruman's character.|$|E
50|$|<b>He</b> <b>had</b> <b>only</b> one daughter, D. Maria Mascarenhas Barreto.|$|R
60|$|Anon the verger returned. <b>He</b> <b>had</b> <b>only</b> been {{absent a}} few minutes.|$|R
25|$|As of January 2011, <b>he</b> <b>had</b> <b>only</b> paid $421 of his court-ordered restitution.|$|R
5|$|Shane Warne, {{a retired}} {{international}} Australian cricketer, took {{a number of}} five-wicket hauls during his career for Australia. In cricket, a five-wicket haul - {{also known as a}} five-for or fifer- refers to a bowler taking five or more wickets in a single innings. This is regarded as a notable achievement, and only four bowlers have taken more than 30 five-wicket hauls in their Test cricket careers. Warne has the second-most five-wicket hauls in Test cricket with 37, behind Sri Lankan Muttiah Muralitharan. Despite this <b>he</b> <b>has</b> <b>only</b> taken a single five-wicket haul in One Day Internationals (ODI). He {{is one of the most}} experienced Australian cricketers, and the second leading wicket taker in Test cricket history with 708 wickets, again behind Muralitharan. He is twelfth on the all-time list of ODI wicket takers. In 2000, Warne was named fourth of five Wisden Cricketers of the Century behind Sir Donald Bradman, Sir Garfield Sobers and Sir Jack Hobbs.|$|E
5|$|Van der Sloot's cell {{became the}} target of a media circus, with reporters vying to gain {{exclusive}} access and report about his prison surroundings. Since his incarceration, <b>he</b> <b>has</b> <b>only</b> consented to interviews to De Telegraaf, in which he admitted to extorting the Holloway family and said that he received a number of marriage proposals in his cell, including one from a woman who wanted to have his child. Van der Sloot reportedly receives fan mail from around the world, though mostly from women residing in the United States and the Netherlands. According to sources within the prison, Van der Sloot sought $1 million in exchange for an on-camera interview.|$|E
