347|10000|Public
5|$|Bok finally {{escaped from}} Giemma {{when he was}} 17 years old by walking through the forest to the nearby market town of Mutari. Bok went to the local police {{department}} to seek help, and asked the police to help him find his people. Instead of helping him, the police made him their slave for two months. Bok escaped from the police by simply taking their donkeys to the well, tying them, and leaving them behind as <b>he</b> <b>walked</b> <b>into</b> the crowded marketplace.|$|E
5|$|The {{character}} {{has said he}} was regularly beaten up in high school, {{and by the time}} he left for college he was determined never to be a victim again. As such, on the first day of his freshman year <b>he</b> <b>walked</b> <b>into</b> class and punched the first person he saw (unfortunately, this happened to be his ethics professor). He attended Dartmouth College (instead of his first pick, Hogwarts, claiming that his white owl led them to reject him), and was a member of the ΣΑΕ fraternity, although his acceptance into the college appears to have been largely influenced by a claimed familial relationship with a wealthy donor, and graduated in the top 47 percent of his class with a major in history. He has also referred to Bob Jones University as an alma mater.|$|E
5|$|On Monday 4 February, William {{bought some}} rope {{at the local}} grocer's shop, and {{spent the rest of}} the day observing cases at the Sheriff Court from the public gallery. He was later {{reported}} to have listened attentively to the proceedings. On 7 February, he attended the court sessions again. On 10 February, he visited his acquaintance, Walker, who lent him a newspaper that featured a woman's suicide by hanging. Walker asked Bury to look up any news of Jack the Ripper, at which Bury threw down the newspaper with a fright. That evening, <b>he</b> <b>walked</b> <b>into</b> the Dundee Central Police Station on Bell Street and reported his wife's suicide to Lieutenant James Parr. He said they had been drinking heavily the night before her death, and he had woken in the morning to find his wife's body on the floor with a rope around her neck. Bury had not summoned a doctor, but had instead cut the body and concealed it in one of the packing cases brought from London. Bury told Parr that his actions were now preying on his mind, and he was afraid that he would be arrested and accused of being Jack the Ripper.|$|E
50|$|As Dennis falls asleep, a {{young boy}} skips school and ventures into the Withering Wood to hide (presumably from his parents). <b>He</b> <b>walks</b> deep <b>into</b> the woods so that he comes upon Dennis's and his mother's cave. Not knowing where <b>he</b> is, <b>he</b> <b>walks</b> <b>into</b> the cave for rest. He then decides to sleep.|$|R
50|$|<b>He</b> <b>walks</b> <b>into</b> {{a nightclub}} where he impersonates {{deceased}} trumpeter Johnny Foster (Ross Martin) to steal Foster's girlfriend Maggie (Beverly Garland), a sultry singer.|$|R
6000|$|... (<b>He</b> <b>walks</b> <b>into</b> the bedroom. They feel an ignoble {{drawing to}} follow him, {{but do not}} yield to it. When he returns his face is inscrutable.) ...|$|R
25|$|Although not {{studying}} art at school, he had {{an interest}} in art, expressed at an early age through diorama railway modelling. During a rainy early-season county cricket game at Worcestershire, while sitting waiting for the rain to stop, <b>he</b> <b>walked</b> <b>into</b> town and bought a sketch-pad and some pencils.|$|E
25|$|In {{the late}} 1990s it is {{reported}} that <b>he</b> <b>walked</b> <b>into</b> a major London casino and played £15million on four roulette tables {{on his own and}} lost it all. He subsequently simply walked out of the casino with no regrets. This has been confirmed by casino owners in South East England.|$|E
25|$|Burke was omitted for {{the fifth}} time when left out of the 1955 squad to tour the West Indies. At this stage, he began to take a {{defensive}} attitude, trying to eliminate all risk in order to increase his productivity, something that prompted crowd heckling and demonstrations by Sydneysiders when <b>he</b> <b>walked</b> <b>into</b> bat. There was also a Test opener's berth available, as one the incumbent openers Arthur Morris had retired after returning from the West Indies.|$|E
5000|$|Dan Mercer - {{social worker}} {{known as a}} friend to troubled teens / <b>he</b> <b>walks</b> <b>into</b> a trap of TV news program [...] "Caught in the Act" ...|$|R
