473|10000|Public
5|$|Tipu's Tiger has {{provided}} inspiration to poets, sculptors, artists {{and others from}} the nineteenth century to the present day. The poet John Keats saw Tipu's Tiger at the museum in Leadenhall Street and worked it into his satirical verse of 1819, The Cap and Bells. In the poem, a soothsayer visits the court of the Emperor Elfinan. <b>He</b> <b>hears</b> <b>a</b> strange noise and thinks the Emperor is snoring.|$|E
5|$|In Mendota, Minnesota, John Doggett (Robert Patrick) {{arrives at}} an {{abandoned}} apartment building {{after getting a}} tip, and sees a figure bolt {{out of one of}} the rooms during the night. <b>He</b> <b>hears</b> <b>a</b> scratching sound and claws away at the fresh plaster wall until blood begins streaming downward. Dana Scully (Gillian Anderson) performs an autopsy on the body Doggett found and one of her FBI cadets, Rudolph Hayes, accurately guesses that the victim hooked up with a psychotic killer at a bar. Hayes's suggestions lead Scully to connect this murder to another killing two weeks earlier. In the meantime, Doggett wonders why anyone tipped him off about the murder, since it is not an X-File.|$|E
5|$|During Kratos' {{ten years}} {{of service to the}} Olympian Gods, he is sent to the city of Attica to help defend it from the invading Persian army. After {{successfully}} killing the Persian King, decimating his army and slaying their pet basilisk, Kratos observes the Sun fall from the sky, plunging the world into darkness. As he fights his way through the city of Marathon, the Spartan witnesses the black fog of the Olympian Morpheus cover the land. <b>He</b> <b>hears</b> <b>a</b> haunting flute melody, which he recognizes as a melody once played by his deceased daughter Calliope. Finding the Temple of Helios, Kratos is tasked by Athena to find the missing Sun God, as Morpheus has caused many of the gods to fall into a deep slumber in the absence of light. The Spartan eventually locates Helios' sister, Eos, who tells Kratos that the Titan Atlas has abducted her brother. Eos advises Kratos to seek the Primordial Fires, which he uses to awaken the fire steeds of Helios. The steeds take the Spartan to the Underworld, where he has two encounters with Charon at the River Styx. Although Charon initially defeats Kratos and banishes him to Tartarus, the Spartan returns and destroys the ferryman.|$|E
6000|$|En he listen--en listen--en de win' say (set {{your teeth}} {{together}} and imitate the wailing and wheezing singsong of the wind), [...] "Bzzz-z-zzz"--en den, way back yonder whah de grave is, <b>he</b> <b>hear</b> <b>a</b> voice! <b>he</b> <b>hear</b> <b>a</b> voice all mix' up in de win' can't hardly tell 'em 'part--"Bzzz-zzz--W-h-o--g-o-t--m-y--g-o-l-d-e-n arm?--zzz--zzz--W-h-o g-o-t m-y g-o-l-d-e-n arm!" [...] (You {{must begin to}} shiver violently now.) ...|$|R
60|$|No {{answer came}} back, {{and he sat}} bolt upright in alarm. Nobody was in sight, nor could <b>he</b> <b>hear</b> <b>a</b> sound saving the hoof beats of his own horse. He drew rein instantly.|$|R
5000|$|Rogers lends his antique car to Mr. McFeely. <b>He</b> <b>hears</b> <b>an</b> organist play a fugue by Bach in Negri's Music Shop. Lady Elaine {{is still}} {{frightening}} people with talk that the giant frisbee {{is for a}} giant.|$|R
25|$|After that, Popov hears a human baby crying. Popov {{tries to}} locate {{the source of the}} sound but the crying stops as {{suddenly}} as it started. Since infants are not allowed to leave Earth, Popov assumes he had an auditory hallucination. Popov carries on his work with the robots. Now, <b>he</b> <b>hears</b> <b>a</b> female voice pleading for help from somebody named Shura. Popov cannot locate the source of the voice either.|$|E
25|$|The {{pendulum}} is withdrawn {{into the}} ceiling, {{and the walls}} become red-hot and start to move inwards, forcing him slowly {{toward the center of}} the room and the pit. As he loses his last foothold and begins to topple in, <b>he</b> <b>hears</b> <b>a</b> roar of voices and trumpets, the walls retract, and an arm pulls him to safety. The French Army has captured the city of Toledo and the Inquisition has fallen into its enemies' hands.|$|E
25|$|All {{sound is}} {{inherently}} powerful. If a hunter kills a lion {{he can see}} it, touch it, feel it and smell it. But if <b>he</b> <b>hears</b> <b>a</b> lion he must act, fast, because {{the sound of the}} lion signals its presence and its power. Speech is a form of sound that shares this common power. Like other sounds, it comes from within a living organism. A text can be ignored; it is just writing on paper. But to ignore speech can be unwise; our basic instincts compel us to pay attention.|$|E
50|$|Mitchell and Lynda {{go to the}} house. She again {{claims to}} hear the sound, but Mitchell {{identifies}} it as a rattling heating system and fixes the problem. Just as {{he is about to}} leave <b>he</b> <b>hears</b> <b>an</b> unambiguous voice crying for help.|$|R
