568|4878|Public
5|$|Ben Quick is on trial, {{suspected}} of barn-burning, but when no solid evidence is found, the judge expels him from town. Ben <b>hitches</b> {{a ride to}} Frenchman's Bend, Mississippi, with two young women in a convertible, Clara Varner and her sister-in-law Eula (Lee Remick). Clara's father, Will Varner, is the domineering owner {{of most of the}} town.|$|E
5|$|Stewie <b>hitches</b> a {{ride with}} a trucker and so Brian follows {{him all the way}} to Canada. On the way, Stewie accidentally causes a traffic pileup by {{discharging}} a flare pistol in the cab of the truck, which catches fire and explodes. Crashing his car in a chain reaction, Brian becomes angry and tells Stewie that Santa does not exist. Stewie becomes frustrated and continues to attempt to hitchhike, corecing Brian to join him. The pair then encounter a Canadian who gives them his snowmobile.|$|E
5|$|Between World War I and World War II, the Auxois was {{the pride}} of {{regional}} farmers. Before the advent of motorization, it was the preferred pulling animal, even for slow work, winning out over the local Charolais cattle breed used as oxen. The Auxois was bred solely for agricultural work, and used exclusively for this purpose. The strongest horses were used for multi-horse <b>hitches</b> {{in the fields and}} for logging. The Auxois competed in popularity with the Nivernais horse, and it was not uncommon for farmers in the region to have both the black-coated Nivernais and the red-coated Ardennais and Auxois to satisfy the color preferences of all potential buyers.|$|E
2500|$|The {{adjustable}} loop {{forms of}} the rolling <b>hitch</b> and Magnus <b>hitch,</b> {{in addition to being}} called either of those two names, have also come to be known variously as the taut-line <b>hitch,</b> tent-line <b>hitch,</b> rigger's <b>hitch,</b> adjustable <b>hitch,</b> or midshipman's <b>hitch.</b> [...] These knots are generally shown as being based on one of three underlying hitches: two variants of the rolling <b>hitch</b> (ABOK #1734 and #1735) and the Magnus <b>hitch</b> (#1736).|$|R
50|$|One {{instance}} where a half <b>hitch</b> {{stands on}} its own without additional embellishment is when added to a timber <b>hitch</b> to help stabilize a load {{in the direction of}} pull. A timber <b>hitch</b> is tied on {{the far end of the}} load to bind it securely and a half <b>hitch</b> made at the forward end to serve as a guide for the rope. In this instance, the half <b>hitch</b> combined with a timber <b>hitch</b> is known as a killick <b>hitch</b> or kelleg <b>hitch.</b>|$|R
50|$|The lobster buoy <b>hitch</b> {{is similar}} to the {{buntline}} <b>hitch,</b> but made with a cow <b>hitch</b> around the standing part rather than a clove <b>hitch.</b>|$|R
5|$|Instead of {{returning}} immediately to Omaha, Ryan convinces Alex {{to accompany him}} to his younger sister's wedding. He learns that the reason the couple had him take photos of a cutout picture of them in various places was because they cannot afford a honeymoon. When the groom gets cold feet, Ryan's older sister talks Ryan into using his motivational skills to persuade the groom {{to go through with}} the wedding. Although this runs counter to Ryan's personal philosophy, he successfully argues that the important moments in life are rarely unshared. The wedding goes off without any further <b>hitches.</b>|$|E
5|$|James was not {{a perfect}} {{stand-in}} for Montgomery. He had lost a finger during the First World War, so a prosthetic had to be made. He had also never flown before, so the London Controlling Section's Dennis Wheatley took James up for a test flight {{to make sure he}} did not suffer from air sickness. Finally, James both drank heavily and smoked cigars, while Montgomery was a teetotaler and disliked smoking. The deception planners were worried that James might be spotted drinking, spoiling the performance. Despite these <b>hitches,</b> and with Montgomery's approval, the plan went forward. To get into character, James spent some time with the general, posing as a journalist, to study his mannerisms.|$|E
5|$|The video {{starts with}} Shakira roller-skating with many fans {{surrounding}} her. After roaming about the city, including numerous scenes of dancing, she publicly changes her wardrobe and <b>hitches</b> {{a ride on}} a motorbike. Further on, she dances and jumps into a fountain. During the next verse, she is seen belly dancing with {{a man by the}} beach and, {{near the end of the}} video, she dives into the sea along with many fans and celebrates. Scenes of Shakira dancing wearing a gold triangle bikini and gold sequined pants are also interspersed throughout the video. Dizzee Rascal also makes an appearance during his part of the song.|$|E
5000|$|The killick <b>hitch</b> [...] {{is a type}} of <b>hitch</b> knot used {{to attach}} a rope to oddly shaped objects. This knot is also known as the kelleg <b>hitch.</b> It is a {{combination}} of a timber <b>hitch</b> tied in conjunction with a half <b>hitch,</b> which is added to lend support and stability when pulling or hoisting the object; the addition of a half-hitch in front of the timber <b>hitch</b> creates a timber <b>hitch</b> and a half <b>hitch,</b> known as a killick <b>hitch</b> when at sea. A killick is [...] "a small anchor or weight for mooring a boat, sometimes consisting of a stone secured by pieces of wood".|$|R
50|$|The Fast <b>Hitch</b> was IH's {{answer to}} the three-point <b>hitch</b> {{developed}} years earlier by Harry Ferguson, and featured on Ford-Ferguson tractors. The Fast <b>Hitch</b> was first offered as an option on the Super C. Fast <b>Hitch</b> was then an option on the 100, 200, 300, and 400 and some later models. However, even the Fast <b>Hitch</b> had three incompatible variants (100—single prong, 200—two small prongs, 300/400—two large prongs). IH discontinued the Fast <b>Hitch</b> in the 1960s after the three-point <b>hitch</b> was standardized and adopted by all manufacturers. There are kits available {{from a variety of}} sources that will either convert a Fast <b>Hitch</b> to a three-point, or add a three-point <b>hitch</b> to tractors that originally only had a fixed drawbar.|$|R
50|$|The running highwayman's <b>hitch,</b> mooring <b>hitch,</b> or {{sliding sheet}} bend is a <b>hitch</b> knot tied by looping {{the end of}} the rope around an object, and then fixing it to the {{standing}} part with a highwayman's <b>hitch.</b>|$|R
