3054|10000|Public
5|$|In 1926, Thorpe married Freeda Verona Kirkpatrick (September 19, 1905 – March 2, 2007). She {{was working}} for the manager of the {{baseball}} team for which <b>he</b> <b>was</b> <b>playing</b> at the time. They had four sons: Phillip, William, Richard, and John. Kirkpatrick divorced Thorpe in 1941, after they had been married for 15years.|$|E
5|$|Mills made {{large-scale}} {{changes to}} the squad over the summer of 2006, although a few months into 2006–07 more budget cuts were made and this limited his ability to add to a squad lacking in depth. When he left Alfreton they were 13th in the Conference North, and <b>he</b> <b>was</b> <b>playing</b> less frequently, making five appearances in 2006–07.|$|E
5|$|On February 7, 2008, Huckabee made {{a trip to}} New York to make {{yet another}} {{appearance}} on The Colbert Report, declaring {{he was still a}} viable candidate in the race. By the end of the segment, <b>he</b> <b>was</b> <b>playing</b> a game of air hockey with the host.|$|E
50|$|In the {{original}} Broadway production, <b>he</b> <b>was</b> <b>played</b> by Joaquin Romaguera. <b>He</b> <b>was</b> <b>played</b> by John Aron in the 1980 London production. In the 2005 Broadway revival staged by John Doyle, <b>he</b> <b>was</b> <b>played</b> by Donna Lynne Champlin. In Tim Burton's 2007 film {{adaptation of the}} musical, <b>he</b> <b>was</b> portrayed by Sacha Baron Cohen.|$|R
50|$|<b>He</b> <b>was</b> <b>played</b> at Korea National League side Changwon City FC since 2007 to 2008. <b>He</b> <b>was</b> <b>played</b> 44 {{games and}} 4 assists for Changwon.|$|R
50|$|In the {{theatrical}} version in London's West End, <b>he</b> <b>was</b> <b>played</b> by Richard O'Brien and Wayne Sleep (another ballet dancer), and on Broadway, <b>he</b> <b>was</b> <b>played</b> by Kevin Cahoon. In the Australian theatrical version, <b>he</b> <b>was</b> <b>played</b> by Tyler Coppin who wrote and performs a solo show about Robert Helpmann called LyreBird (Tales of Helpmann).|$|R
5|$|After {{attending}} a theatre show on March 18, Morgan Earp was assassinated by gunmen firing {{from a dark}} alley through a door window into a room where <b>he</b> <b>was</b> <b>playing</b> billiards. Morgan was struck in the right side. The bullet shattered his spine, passed through his left side, and lodged in the thigh of George A. B. Berry. Another round narrowly missed Wyatt. A doctor was summoned and Morgan was moved from the floor to a nearby couch. The assassins escaped {{in the dark and}} Morgan died 40 minutes later.|$|E
5|$|Ambrose {{made his}} {{debut in the}} English County Championship for Northamptonshire County Cricket Club in 1989—the club signed him for the 1988 season but as <b>he</b> <b>was</b> <b>playing</b> in the West Indies touring team, he was {{unavailable}} that year. He took a wicket with his first delivery for the club, but was not particularly successful {{in the first part}} of the season; he settled down later and took 28 first-class wickets at 28.39 for Northamptonshire in nine games.|$|E
5|$|At {{the time}} of his WSOP success, <b>he</b> <b>was</b> <b>playing</b> {{approximately}} 2,000 hands per day online at PokerStars under the User ID jcada99. Cada had been a professional poker player for six years at {{the time of}} his world championship. Between the end of 2008 and the 2009 November Nine, Cada had earned $551,788 online. Prior to the tournament, he had a $150,000 downswing that necessitated him finding a financial backer for the WSOP. Professional poker financiers Eric Haber and Cliff Josephy paid his entry fee in exchange for half of his winnings.|$|E
50|$|Mowgli has <b>been</b> <b>played</b> by many male actors. In the 1942 film adaptation, Mowgli <b>was</b> <b>played</b> by Sabu Dastagir. In the 1994 film adaptation, <b>he</b> <b>was</b> <b>played</b> by Sean Naegeli as a child, {{and later}} {{throughout}} the film <b>he</b> <b>was</b> <b>played</b> by Jason Scott Lee. In The Second Jungle Book: Mowgli and Baloo, <b>he</b> <b>was</b> <b>played</b> by Jamie Williams. In The Jungle Book: Mowgli's Story, <b>he</b> <b>was</b> <b>played</b> by Brandon Baker. Mowgli <b>was</b> <b>played</b> by Neel Sethi in the Disney live-action reimagination, which {{was released in}} 3D in April 2016. Mowgli will <b>be</b> <b>played</b> by Rohan Chand in the Warner Bros. film Jungle Book, which will be released in 2018.|$|R
50|$|In the 1954 film, Demetrius and the Gladiators, <b>he</b> <b>was</b> <b>played</b> by Karl Davis. In the 1968 ITV Granada-TV {{production}} The Caesars, {{the part}} of Macro <b>was</b> <b>played</b> by Jerome Willis. <b>He</b> <b>was</b> <b>played</b> by John Rhys-Davies in the 1976 BBC serial I, Claudius and by Guido Mannari in Caligula. In the trailer for the fictional remake of Caligula, <b>he</b> <b>was</b> <b>played</b> by Benicio del Toro.|$|R
50|$|<b>He</b> <b>was</b> <b>played</b> by Stephen Murray in {{one episode}} of the 1981 series Lady Killers. In 2003 <b>he</b> <b>was</b> <b>played</b> by James Woolley in The Brides in the Bath.|$|R
5|$|Born on 24 June 1982 in Liverpool, Merseyside, Nolan {{was brought}} up by a football-playing family in Toxteth, {{and wanted to be}} a footballer from a young age. He {{attended}} Liverpool Blue Coat School and by the age of 14, <b>he</b> <b>was</b> <b>playing</b> for the City of Liverpool's schoolboys team. As a child, he supported Celtic and Liverpool, although conversely, his favourite players were Eric Cantona and Lee Sharpe of Manchester United.|$|E
5|$|Circumstances changed {{suddenly}} when Henry died on 6 June 1217 {{after receiving}} a head wound from a tile which came loose while <b>he</b> <b>was</b> <b>playing</b> with other children at the palace of the Bishop of Palencia. His guardian, Count Álvaro Núñez de Lara, tried to hide the fact, taking the king's body to the castle of Tariego, although {{it was inevitable that}} the news would reach Berengaria.|$|E
