1057|10000|Public
5|$|Hoopoes <b>have</b> <b>black,</b> {{white and}} orangey-pink {{colouring}} {{with a large}} erectile crest on their head.|$|E
5|$|Hoopoes <b>have</b> <b>black,</b> {{white and}} pink plumage {{and a large}} erectile crest on the head.|$|E
5|$|The female has, on average, a {{narrower}} black back band, slightly duller upperparts and buffer underparts than the male. Her cap may be gray, but many females <b>have</b> <b>black</b> caps and cannot be reliably {{distinguished from the}} male in the field. In the northeastern United States, at least 10% of females <b>have</b> <b>black</b> caps, but the proportion rises to 40–80% in the Rocky Mountains, Mexico and the southeastern U.S. Juveniles {{are similar to the}} adult, but duller plumaged.|$|E
50|$|The {{original}} Baron Ironblood figure, {{released in}} 1983, featured white gloves and an Uzi {{while the second}} variant of the figure <b>had</b> <b>black</b> gloves. A third variant also <b>had</b> <b>black</b> gloves but <b>had</b> a Palitoy Star Wars Han Solo blaster.|$|R
50|$|Malance/Gumusmall : He is a Flower {{which is}} {{guardian}} of tribal Leaf. Another guardian has color but he <b>has</b> <b>black</b> color. He <b>has</b> <b>black</b> hair and red eye. He can control vine. Later he changes {{his name to}} Gumusmall because of something.|$|R
50|$|The {{most basic}} 1.6 {{specification}} <b>has</b> <b>black</b> bumpers and 14-inch steel wheels. The optional Trend package includes 14-inch alloy wheels and colour-coded door handle and mirror covers; {{the top of}} the line is the Saveiro Trooper which <b>has</b> <b>black</b> painted 15-inch steel wheels.|$|R
5|$|Tropicbirds are slender white {{birds of}} {{tropical}} oceans with exceptionally long central tail feathers. Their heads and long wings <b>have</b> <b>black</b> markings.|$|E
5|$|Tropicbirds are slender white {{birds of}} {{tropical}} oceans with exceptionally long central tail feathers. Their long wings <b>have</b> <b>black</b> markings, {{as does the}} head.|$|E
5|$|Tropicbirds are slender white {{birds of}} {{tropical}} oceans, with exceptionally long central tail feathers. Their heads and long wings <b>have</b> <b>black</b> markings.|$|E
50|$|The {{alphanumeric}} display has two colorsets. The one used by default on the CoCo <b>has</b> <b>black</b> characters on a green background. The alternate <b>has</b> <b>black</b> characters on an orange background. The colorset selection {{does not affect}} semigraphics characters. The border in this mode is always black.|$|R
50|$|Rin's {{precocious}} {{twin sister}} who <b>has</b> <b>black</b> hair.|$|R
50|$|The team's kit <b>has</b> <b>black</b> {{and blue}} stripes.|$|R
5|$|Tropicbirds are slender white {{birds of}} {{tropical}} oceans, with exceptionally long central tail feathers. Their long wings <b>have</b> <b>black</b> markings, {{as does the}} head.|$|E
5|$|The Viduidae is {{a family}} of small {{passerine}} birds native to Africa that includes indigobirds and whydahs. All species are brood parasites, which lay their eggs in the nests of estrildid finches. Species usually <b>have</b> <b>black</b> or indigo predominating in their plumage.|$|E
5|$|The {{icterids}} are a {{group of}} small to medium-sized, often colorful passerine birds restricted to the New World and include the grackles, New World blackbirds and New World orioles. Most species <b>have</b> <b>black</b> as a predominant plumage color, often enlivened by yellow, orange or red.|$|E
5000|$|Coryphantha alversonii <b>has</b> <b>black</b> tipped spines and {{lavender}} flowers.|$|R
5000|$|... #Caption: 3.0L 24V used in Lancia Kappa <b>had</b> <b>black</b> intake runners.|$|R
5000|$|Uezawa <b>has</b> <b>black</b> {{hair and}} dark eyes, and he smokes cigarettes.|$|R
5|$|The {{icterids}} are a {{group of}} small to medium-sized, often colorful passerine birds restricted to the New World and include the grackles, New World blackbirds, and New World orioles. Most species <b>have</b> <b>black</b> as a predominant plumage color, often enlivened by yellow, orange, or red. Sixteen species have been recorded in North Carolina.|$|E
5|$|The {{icterids}} are a {{group of}} small to medium-sized, often colorful, passerine birds restricted to the New World and include the grackles, New World blackbirds, and New World orioles. Most species <b>have</b> <b>black</b> as the predominant plumage color, often enlivened by yellow, orange, or red.|$|E
5|$|The {{icterids}} are a {{group of}} small to medium-sized, often colourful passerine birds restricted to the New World and include the blackbirds, meadowlarks, cowbirds, grackles, and New World orioles. Most species <b>have</b> <b>black</b> as a predominant plumage colour, often enlivened by yellow, orange, or red.|$|E
50|$|One of the {{operators}} at the Tanegashima Base. He <b>has</b> <b>black</b> skin.|$|R
50|$|The male <b>has</b> <b>black</b> {{hair on the}} forewings, {{which the}} female lacks.|$|R
50|$|Virjal and Hill Mari {{had similar}} {{technology}} of making bast shoes which {{was different from}} the one used by Anatri. Upper Chuvashs wore long footwraps and puttees. Feet wrapping was thick, similar to that of Finno Ugric neighbours. Virjal <b>had</b> <b>black</b> broadcloth footwraps, Anat Jenchi (Middle Lower Chuvashs) <b>had</b> <b>black</b> and white ones, and Anatri had just white.|$|R
5|$|The {{icterids}} are a {{group of}} small-to-medium, often colorful passerine birds restricted to the New World and include the grackles, New World blackbirds, and New World orioles. Most species <b>have</b> <b>black</b> as a predominant plumage color, often enlivened by yellow, orange, or red. Thirteen species have been recorded in Maryland.|$|E
5|$|Tropicbirds are slender white {{birds of}} {{tropical}} oceans with exceptionally long central tail feathers. Their long wings <b>have</b> <b>black</b> markings, {{as does the}} head. Two species have been recorded in Massachusetts.|$|E
5|$|Tropicbirds are slender white {{birds of}} {{tropical}} oceans, with exceptionally long central tail feathers. Their long wings <b>have</b> <b>black</b> markings, {{as does the}} head. One species is a vagrant to Tasmanian waters.|$|E
50|$|The {{coat of arms}} of Dresden is {{very similar}} but <b>has</b> <b>black</b> pales.|$|R
5000|$|... #Caption: The {{northern}} {{crested newt}} <b>has</b> <b>black,</b> well defined blotches on its belly.|$|R
50|$|Crataegus ambigua {{is closely}} related to Crataegus songarica, a species that <b>has</b> <b>black</b> fruit.|$|R
5|$|When {{the chicks}} hatch, they {{are covered with}} gray down. This down is {{eventually}} cleared in about 40 to 50 days. The young chicks lack tail streamers. The juvenile looks similar to the adult with a mostly white crown. In the juvenile, the stripes above the eye usually are connected at the nape. The tail feathers usually <b>have</b> <b>black</b> tips or subterminal dots and without the tail streamers that are distinctive on the adult. Occasionally, a juvenile will <b>have</b> <b>black</b> markings on its flanks and undertail coverts.|$|E
5|$|All Silkies <b>have</b> <b>black</b> or bluish skin, {{bones and}} grayish-black meat; their Chinese {{language}} name is wu gu ji (烏骨雞), meaning 'black-boned chicken'. Melanism which {{extends beyond the}} skin into an animal's connective tissue is a rare trait, and in chickens it is caused by fibromelanosis, which is a rare mutation believed to have begun in Asia. The Silkie and several other breeds descended from Asian stock possess the mutation. Disregarding color, the breed does not generally produce {{as much as the}} more common meat breeds of chicken.|$|E
5|$|Aside {{from the}} rare solid-colored horse (usually bay or black), most Lipizzans are gray. Like all gray horses, they <b>have</b> <b>black</b> skin, dark eyes, and as adult horses, a white hair coat. Gray horses, {{including}} Lipizzans, are born darkusually bay or blackand become lighter each {{year as the}} graying process takes place, with the process being complete at between 6 and 10 years of age. Lipizzans are not actually true white horses, {{but this is a}} common misconception. A white horse is born white and has unpigmented skin.|$|E
50|$|Deportivo Táchira's shirt <b>has</b> <b>black</b> {{and yellow}} {{vertical}} stripes, with black shorts and socks.|$|R
50|$|Another classmate of Nina and Hatsuka. She <b>has</b> <b>black</b> hair worn in two buns.|$|R
5000|$|Dhalsim, who is {{normally}} bald, <b>has</b> <b>black</b> hair with red streaks in the film.|$|R
