297|10000|Public
5|$|Miyano {{married in}} late 2008. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> a son together.|$|E
5|$|Weber is married. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> two children. Weber {{works in}} {{construction}} {{during his time}} away from baseball to help make ends meet.|$|E
25|$|Naddaf is married. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> two children.|$|E
50|$|At {{the time}} of Cushman's death, <b>he</b> <b>and</b> <b>his</b> <b>wife</b> were {{residents}} of Old Lyme, Connecticut. Before retiring, <b>he</b> <b>and</b> <b>his</b> <b>wife</b> had been a long-time residents of Port Washington, New York.|$|R
500|$|<b>He</b> <b>and</b> <b>his</b> <b>wife,</b> Lisa Hartman, have a daughter, Lily Pearl Black, born in 2001. As of 2002, <b>he</b> <b>and</b> <b>his</b> <b>wife</b> {{reside in}} Nashville, Tennessee, {{after living in}} Laurel Canyon, Los Angeles, California.|$|R
50|$|After his {{retirement}} {{he lived in}} Durham, N.C. until 1972 when <b>he</b> <b>and</b> <b>his</b> <b>wife</b> moved to Wilmington, N.C. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> Mary had children J. Fred Junior, Robert Allen, and Frazier Winston; and several grandchildren.|$|R
25|$|Pulver has a daughter. He {{married in}} 2009. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> {{a boy who}} was born December 16, 2008.|$|E
25|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> two children: Lady Louise Windsor, born 8 November 2003, and James, Viscount Severn, born 17 December 2007, {{and they}} reside at Bagshot Park in Surrey.|$|E
25|$|According to The New York Times, during {{college at}} Colorado State, Ensign became a born-again Christian. He and his wife, Darlene, {{were active in}} the Promise Keepers, an evangelical group. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> three children.|$|E
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife,</b> Margaret Lemley Broaddus, {{are both}} {{recreational}} runners. They have {{two sons and}} {{continue to live in}} Richmond. He also serves {{on the board of the}} Richmond SPCA, of which both <b>he</b> <b>and</b> <b>his</b> <b>wife</b> are strong supporters.|$|R
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> {{had three}} children.|$|R
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> live in Oxfordshire.|$|R
25|$|James Edward Cracknell, OBE (born 5 May 1972) is a British athlete, rowing {{champion}} and double Olympic gold medalist and prospective Conservative Party politician. Married to TV and radio presenter Beverley Turner, <b>he</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> three children.|$|E
25|$|Wold {{has five}} adult sons, and has married twice, marrying {{his second wife}} in the early 1980s. Wold {{has said that he}} has {{problems}} putting down roots in one place, and <b>he</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> lived in 59 houses to date, including Norway and the United Kingdom.|$|E
25|$|Jeffreys met {{his future}} wife, Sue Miles, in a youth {{club in the}} centre of Luton, Bedfordshire, {{before he became a}} {{university}} student, and married her on 28 August 1971. Jeffreys has one brother and one sister; <b>he</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> two daughters, born in 1979 and 1983.|$|E
50|$|In 1996, <b>he</b> <b>and</b> <b>his</b> <b>wife</b> {{moved to}} a new, gated {{community}} in Carlsbad (35 miles closer to LA), located on a bluff overlooking the Four Seasons (now Grand Hyatt) Resort Aviara Hotel & Golf Course. In the early 2000s, <b>he</b> <b>and</b> <b>his</b> <b>wife</b> moved to Encinitas.|$|R
25|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> Cindy {{have three}} children.|$|R
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> Alina {{have two}} daughters.|$|R
25|$|Sammartino {{has been}} married to his wife Carol since 1959 and they have three sons, David, and fraternal twins, Danny and Darryl. They are also {{grandparents}} of four grandchildren. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> lived in Ross Township, Allegheny County, Pennsylvania near Pittsburgh since 1965. Sammartino has a strained relationship with his son David.|$|E
25|$|Chey is {{a devout}} Christian. When not making films, Chey {{is active in}} helping with the prison ministries, nursing home ministries, and {{speaking}} at colleges, churches, and film festivals. Chey worked as a lawyer before pursuing film full-time and still does pro-bono law for charities like the Union Rescue Mission. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> two children and divide their time between Los Angeles and Honolulu.|$|E
25|$|In April 2010, Farah {{married his}} {{longtime}} girlfriend Tania Nell in Richmond, London. Other athletes {{at the wedding}} included Paula Radcliffe, Steve Cram, Hayley Yelling, Jo Pavey, Mustafa Mohamed and Scott Overall, who was an usher. Farah has a stepdaughter named Rihanna from this relationship. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> twin daughters called Aisha and Amani, born in August 2012. In 2015, Farah and Nell had a son called Hussein.|$|E
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> Andrea {{have one}} daughter.|$|R
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> Anne {{have two}} children.|$|R
50|$|<b>He</b> <b>and</b> <b>his</b> <b>wife</b> Annick {{have two}} daughters.|$|R
25|$|Du Kai Qi's {{gambling}} addicted, money asking, abusive drunk {{father who}} has caused her many turmoils in her life. Even though <b>he</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> been separated {{for many years}} he still harasses and beats her for money. Due to his deceitful ways he tricked Cheng Hao Wei into giving him the college manga club funds which caused Hao Wei to misunderstand Kai Qi as a con. In order to extort money from the Fu family {{he is part of}} a gang that kidnaps Fu Zi Xiang.|$|E
25|$|Rorke did {{not play}} Pakistan in the opening three Tests of the 1959–60 tour, but was {{selected}} when Ray Lindwall withdrew from the opening Test against India at Delhi. Rorke played little role in the following Test at Kanpur, bowling only two overs before being forced to retire ill. His situation became so grave he was flown back to Australia for medical treatment. Following this illness, Rorke struggled in first-class cricket, eventually losing {{his place in the}} New South Wales Sheffield Shield squad in 1964. Since the end of his playing career he has had three knee replacements. <b>He</b> <b>and</b> <b>his</b> <b>wife</b> <b>have</b> four children and 11 grandchildren.|$|E
