768|3952|Public
5|$|Before the {{beginning}} of the game, the Abyss-dwelling wizard brothers Garamon and Tyball accidentally summon a demon, the Slasher of Veils, while experimenting with inter-dimensional travel. Garamon is used as bait to lure the demon into a room imbued with virtue. However, the demon offers Tyball great power if he betrays Garamon. Tyball agrees, but the betrayal fails; Garamon is killed, but seals the demon inside the room. Because <b>he</b> <b>lacks</b> virtue, Tyball cannot re-enter by himself, and plans to sacrifice Baron Almric's daughter, Arial, at the doorway to gain entrance.|$|E
5|$|Dr. Drakken (voiced by John DiMaggio): born Drew Theodore P. Lipsky, Drakken is Kim's archnemesis {{and most}} {{resilient}} adversary; a mad scientist plotting world domination, {{although most of}} his schemes fail {{at the hands of}} Kim because <b>he</b> <b>lacks</b> both the patience and intelligence to perfect his ideas, which often suffer {{as a result of his}} own mistakes and oversights. His skin has permanently been turned blue as a result of a laboratory accident. Additionally, Drakken is a former college roommate of Kim's father James.|$|E
5|$|General Woundwort: The main antagonist: a fearless, cunning and brutally {{efficient}} rabbit who was orphaned {{at a young}} age, Woundwort {{founded the}} Efrafa warren and is its tyrannical chief. Though larger and stronger than Bigwig, <b>he</b> <b>lacks</b> mercy and kindness. He even leads an attack to destroy the Watership warren {{as an act of}} revenge against Bigwig stealing does from Efrafa, which is narrowly defeated by Hazel's ingenuity and Bigwig's bravery. After his apparent death fighting the Nuthanger farm dog, he lives on in rabbit legend as a bogeyman.|$|E
25|$|<b>He</b> <b>lacked</b> {{physical}} presence, being a 'diminutive hunchback'.|$|R
50|$|He {{announced}} his retirement in November 2015, citing <b>he</b> <b>lacked</b> the passion {{to play at the}} elite level.|$|R
5000|$|Episode 11: Justin was cut because <b>he</b> <b>lacked</b> {{aggression}} {{in the ring}} {{as well as a}} competitive spirit.|$|R
5|$|Despite {{his father}} {{saying he was}} betrayed by his friend C. W. McAllister during their climb on the mountain, Homer accepts and is aided by two Sherpas, but fires them after waking up one night to find them {{secretly}} dragging him up. Realizing <b>he</b> <b>lacks</b> the strength and resources to reach the top, Homer enters a cave to find McAllister's frozen body and evidence proving it was Abraham who betrayed him. Tired and ashamed, Homer sticks his flag pole on the ledge. The ensuing crack collapses {{the rest of the}} mountain, making where he is on now the peak. Proud, he uses McAllister's body to sled down, where he is greeted by the crowd.|$|E
5|$|During this time, Zhou Tong {{also has}} an {{additional}} disciple named Wu Song. Wu Song becomes famous for killing a man-eating tiger {{with his bare hands}} and is appointed as a constable in his native Shandong. The county magistrate Sun Guoqin later sends Wu on a mission to Kaifeng with precious tiger bone balm in order to curry favor with influential personages. During his stay in the capital, he makes the acquaintance of Zhou. Zhou finds Wu to be a man of great strength, but feels that <b>he</b> <b>lacks</b> refinement in his martial technique and, therefore, offers guidance for Wu's training. Unfortunately, these two men only interact for a brief two months before Wu has to return home, never to see Zhou again.|$|E
5|$|Fast is {{considered}} a skilled forward with good skating ability, hockey sense, and speed, the latter of which gives him an edge in retrieving pucks along the boards. He excels on the forecheck, is a reliable defensive forward, and plays well in the offensive, defensive, and neutral zones. Alain Vigneault has praised his work ethic and dependability, and teammate Tanner Glass has noted his ability to make responsible decisions and skillful plays with the puck along the defensive zone wall. One of Fast's drawbacks is <b>he</b> <b>lacks</b> the ideal frame for National Hockey League play, but his physical game improved after he added muscle in the 2014 offseason.|$|E
5000|$|Episode 5: Danny was cut because <b>he</b> <b>lacked</b> {{charisma}} {{while trying}} to perform an interview for the trainers.|$|R
50|$|In September 2016 he {{declared}} his retirement, as <b>he</b> <b>lacked</b> motivation and suffered several {{injuries in the}} past.|$|R
50|$|On 9 July 2012, Van Wely {{was denied}} access to the United States because <b>he</b> <b>lacked</b> a work visa.|$|R
5|$|Narrator and protagonist Marty Preston {{lives in}} the hills of Friendly, West Virginia. After finding an abused beagle owned by his brutal {{neighbor}} Judd Travers, Marty defies his society's standards of not meddling with each other's business. Marty resolves to steal and hide the dog, naming him Shiloh and fabricating a web of lies to keep his secret. After his theft is discovered, Marty discovers Judd shooting a deer out of season and blackmails him into selling Shiloh to him. Because <b>he</b> <b>lacks</b> the money to buy Shiloh, Marty resolutely works for Judd doing numerous chores.|$|E
5|$|At age {{seventeen}} he apprentices as {{a blacksmith}} and learns to fight, {{and it is}} during his period his mother dies. He then moved to the city-state of Wide where he insinuates himself with the ruler and overthrows him. Five years later, Gustaves father dies, and {{at the behest of}} his best friend Kelvin decides to claim the throne. A war then breaks out between Gustave XIII and his half-brother in which Gustave conquers Finney and becomes the ruler of all the surrounding kingdoms except Na. This one holdout is controlled by Phillip, Gustave's brother, who blames Gustave for their mother's death. During the subsequent conflict, Gustave admits <b>he</b> <b>lacks</b> magical powers, and abdicates in favor of Phillip. Gustave then build a city of his own called Hahn Nova, but it is overrun by monsters and burned to the ground. The fate of Gustave and his friends is left a mystery.|$|E
5|$|Kingdom Hearts 358/2 Days, a prequel to Kingdom Hearts II, reveals Roxas' {{life with}} Organization XIII. Unlike the other Organization members, <b>he</b> <b>lacks</b> {{memories}} of his previous life. During Roxas' time in the Organization, he is placed under Axel's watch, and the two become friends. After Axel is sent to Castle Oblivion, Roxas is entrusted with Xion, another Keyblade wielder, whom he befriends. Roxas reacts to Sora's memory restoration and starts questioning why he uses the Keyblade, doubting the Organization's motives. When he discovers that Xion is a replica of Sora created by Xemnas, Roxas is compelled to defect from Organization XIII to find answers and meet Sora. After doing so, he encounters Xion, who tries to absorb him {{so that she can}} become a complete replica of Sora; however, the fight ends with Xion's defeat, and she entrusts Roxas with the task of freeing the hearts the Organization captured. On his way to defeat Xemnas, Roxas is confronted by Riku, who knocks him unconscious in order to help Ansem and Naminé wake Sora.|$|E
50|$|Van Vlierden {{was more}} than a skilled woodworker {{although}} <b>he</b> <b>lacked</b> the virtuosity of his contemporary Flemish Baroque sculptors.|$|R
5000|$|... #Caption: Soon after President Harry Truman nationalized the U.S. steel industry, the U.S. Supreme Court decided <b>he</b> <b>lacked</b> that authority.|$|R
