7860|3767|Public
5|$|In August 2017, Sen married <b>her</b> <b>boyfriend</b> Shivam Tewari in {{a private}} Bengali Hindu ceremony.|$|E
5|$|Samantha McLeod as Kelly, a {{young woman}} who boards the plane with <b>her</b> <b>boyfriend.</b>|$|E
5|$|Annabeth Chase: A demigod {{daughter}} of Athena, the Greek goddess of wisdom. Along with <b>her</b> <b>boyfriend</b> Percy, she is trapped in Tartarus during the novel.|$|E
5000|$|The {{video for}} [...] "Vorbei" [...] depicts Christina trashing <b>her</b> <b>boyfriend's</b> {{apartment}} as he sleeps unaware on the bed. Throughout the video, she destroys various items and draws on <b>her</b> <b>boyfriend's</b> face.|$|R
5000|$|... #Article: The Way to a Girl's Heart Is Through <b>Her</b> <b>Boyfriend's</b> Stomach ...|$|R
5000|$|Michelle Carter, {{convicted of}} {{manslaughter}} {{for her role}} in <b>her</b> <b>boyfriend's</b> suicide ...|$|R
5|$|Cameron Diaz as Carly Whitten, an {{attorney}} who finds out that <b>her</b> <b>boyfriend</b> Mark is already married and has another girlfriend.|$|E
5|$|In parallel, Charlie {{witnesses}} his sister's boyfriend hit {{her across}} the face, but she forbids him from telling their parents. He eventually mentions the occurrence to Bill, who tells Charlie's parents about it. Charlie's relationship with his sister rapidly deteriorates and she continues to see <b>her</b> <b>boyfriend</b> against her parents' wishes. Eventually, he discovers that his sister is pregnant and agrees to bring her to an abortion clinic without telling anyone. His sister breaks up with <b>her</b> <b>boyfriend,</b> after which her and Charlie's relationship begins to improve significantly.|$|E
5|$|The {{music video}} starts with {{shots of the}} New York skyline, the Staten Island Ferry, and {{character}} close-ups. Madonna plays a teenager, who is seen walking along a lane. Then it shows her thinking about her father, played by Danny Aiello, {{and how much he}} loves her. She then sees <b>her</b> <b>boyfriend,</b> played by actor Alex McArthur, coming along. The images are juxtaposed with shots of Madonna dancing and singing in a small, darkened studio. Madonna then moves away from her friends, who warn her from <b>her</b> <b>boyfriend.</b> She and <b>her</b> <b>boyfriend</b> spend a romantic evening together on a barge where they reflect upon their lives after watching an elderly couple. Then Madonna finds out that she is pregnant and after much hesitation tells her father. They have a few hours of tension between them. Her father eventually accepts the pregnancy, and the final scene is a reconciliatory embrace between father and daughter.|$|E
5000|$|The Way to a Girl's Heart Is Through <b>Her</b> <b>Boyfriend's</b> Stomach (2000) ...|$|R
5000|$|Beatrice Lillie and <b>Her</b> <b>Boyfriends</b> (1930) Vitaphone Varieties short {{released}} May 15, 1930 ...|$|R
5000|$|Anne Jeffreys as Tess Trueheart, Tracy's girlfriend, {{who often}} falls victim to <b>her</b> <b>boyfriends</b> workoholism.|$|R
5|$|The season {{culminates in}} the weddings of Cerie, Floyd, and Grizz, and with Liz dumping <b>her</b> <b>boyfriend</b> Wesley Snipes for pilot Carol Burnett.|$|E
5|$|The video {{begins when}} a young man is seen walking alone {{in a small town}} to the snowy {{football}} fields in a morning winter. A cut-scene shows Swift inside a house wearing a comfy sweater draped over one shoulder. She is brooding and singing about her lost love while wandering morosely around her apartment. She is also seen sitting in the bathtub, missing <b>her</b> <b>boyfriend</b> who she didn't treat well when they were together. About halfway through, it starts to snow inside the spacious house. A montage of Swift writing a letter is shown alternately with scenes of <b>her</b> <b>boyfriend</b> strolling around the town. It is then revealed that the whole situation is the aftermath of a break-up between Swift and <b>her</b> <b>boyfriend.</b> It is also shown that Swift slips the letter that she has written in his coat pocket before he leaves. The final scene shows her ex-boyfriend sitting in the bleachers, reading her apology letter.|$|E
5|$|A mutant seventeen-year-old girl {{forced to}} leave her home in Mississippi when she puts <b>her</b> <b>boyfriend</b> into a coma by kissing him. Her powers include {{absorbing}} anyone's memories, life force, {{and in the case}} of mutants - powers through physical touch.|$|E
5000|$|The {{girlfriend of}} a man who was murdered falls in love with <b>her</b> <b>boyfriend's</b> killer.|$|R
5000|$|Dotty and <b>Her</b> <b>Boyfriends</b> (#35 June 1948 - #40 May 1949) - under AA Wyn imprint ...|$|R
5000|$|... #Caption: Shontelle {{alluding}} {{the theme}} of the song wearing <b>her</b> <b>boyfriend's</b> T-shirt in the music video.|$|R
5|$|April Clark as Tondie, Ant's girlfriend. At first, she {{was rude}} to Ant {{when he would}} try to talk to her. After he begins to become more popular, she begins to develop a crush on him and asks him to be <b>her</b> <b>boyfriend.</b>|$|E
5|$|As {{the video}} begins, Rihanna is walking towards a {{dressing}} room mirror while {{preparing for a}} show. This is intercut with scenes of Rihanna with <b>her</b> <b>boyfriend</b> in a restaurant. While they talk to each other, Rihanna's boyfriend leaves the table and is absent for some time, during which Rihanna watches the other tables. One diner writes a note and gives it to a waiter, who passes it to Rihanna, who reads and quickly hides the note as <b>her</b> <b>boyfriend</b> returns to the table. Rihanna starts to sing the song's lyrics while she leaves the dressing room and approaches the stage, where she continues singing while a man plays a piano on the stage. The arena is empty and it appears as though Rihanna is rehearsing.|$|E
5|$|In February 2014, Ratajkowski {{broke up}} with <b>her</b> <b>boyfriend</b> Andrew Dryden, a {{creative}} director and menswear buyer. In September 2014, Ratajkowski was a victim in a female celebrity hacking and internet posting wave of stolen nude iCloud photographs. In December 2014, Us Weekly confirmed she had begun dating musician Jeff Magid.|$|E
5000|$|Valeria Dmitrieva as Nastia - Lyoha's girlfriend who {{is often}} annoyed by <b>her</b> <b>boyfriend's</b> {{inappropriate}} jokes.|$|R
50|$|Coriolan {{died at the}} age of 53 in the 2010 Haiti {{earthquake}} when <b>her</b> <b>boyfriend's</b> house collapsed.|$|R
5000|$|... "Whitney Harris" [...] — A {{young mother}} claims {{she was caught}} up in <b>her</b> <b>boyfriend's</b> murderous plan.|$|R
