60|10000|Public
500|$|In an {{interview}} for the Chicago Tribune, Monáe {{said that she was}} inspired by the quote [...] "The mediator between the hand and the mind is always the heart" [...] for the record. She discussed her incorporation of the android as a metaphor for a minority, whilst being the role of the story's protagonist also. In {{an interview}} for Blues & Soul, Monáe said [...] "she represents the MEDIATOR between the <b>haves</b> <b>and</b> <b>the</b> <b>have-nots,</b> the minority and the majority. So in that way she’s very similar to Neo, the Archangel from The Matrix. And basically her return will mean freedom for the android community".|$|E
2500|$|Jackson {{was also}} {{reportedly}} seeking coalition with whites {{in order to}} approach what were considered racial problems as economic and class problems, [...] "When we change the race problem into a class fight between the <b>haves</b> <b>and</b> <b>the</b> <b>have-nots,</b> then {{we are going to}} have a new ball game", he said. In the 21st century, some public school systems are working on an approach for affirmative action that deals with family income rather than race, recognizing that some minority members have been very successful. The Times also indicated that Jackson was being criticized as too involved with middle-class blacks, and for having an unattainable goal of racial unity.|$|E
2500|$|The Telegraph {{published}} {{an interview with}} Monáe, talking about her first studio album, in which the journalist Bernadette McNulty said, [...] "I begin to worry {{for a moment that}} Monáe may not just be a humourless science-fiction nerd, but actually an android herself, created in a laboratory as a super-musical cross between James Brown, Judy Garland, André 3000 and Steve Jobs, invented to test the desperate incredulity of music journalists." [...] She also compared Monáe to artists such as Annie Lennox, Lauryn Hill, and Corinne Bailey Rae. Her musical styles have been described as [...] "a soaring orchestral trip enlivened with blockbuster vocals, mysterious imagery and notes of Sixties pop and jazz". The Guardian has noted some of her influences as: Michael Jackson, Janet Jackson, Prince, Outkast, Erykah Badu, James Brown, Grace Jones, Stevie Wonder, David Bowie, Jimi Hendrix, Bernard Herrmann, Funkadelic and the Incredible String Band. Matthew Valnes likens her dancing style in the music video for [...] "Tightrope", to that of James Brown. In an opinion piece for The Quietus, John Calvert places Janelle Monáe within the Afrofuturism movement, pointing out her similarities to Sun Ra and George Clinton. He asserts that Janelle Monáe is innovating the genre. Monáe has stated that she has an alter-ego named Cindi Mayweather who according to Monáe is from the year 2719. In [...] she gave her alter-ego a back-story stating that she was on the run after breaking the law in her home town of Metropolis by falling in love with a human named Anthony Greendown. Monáe explained about Cindi, saying [...] "The Archandroid, Cindi, is the mediator, between the mind and the hand. She's the mediator between the <b>haves</b> <b>and</b> <b>the</b> <b>have-nots,</b> the oppressed and the oppressor. She's like the Archangel in the Bible, and what Neo represents to the Matrix." [...] In her second album, Cindi Mayweather returned to Earth to liberate Metropolitans from the Great Divide, an oppressive oligarchy that used time travel to [...] "suppress freedom and love". Chris Champion of The Observer described Metropolis and The ArchAndroid as [...] "psychedelic soul with a sci-fi twist". Matthew Valnes describes Monáe as innovating a more contemporary Neo-Afrofuturism, where her android role is used as a tool to critique the representation of Black female musicians in the funk genre. Funk music of the 1960's through the 1980's is a prevalent music style influencing Monáe. On the website for Monáe's Wondaland Arts Society Collective, they assert [...] "We believe there are only three forms of music; good music, bad music, and funk." [...] Monáe has also referred to herself as a [...] "funkstress".|$|E
40|$|This paper aims {{to analyse}} how Unmanned Aerial Vehicles (UAVs) {{popularly known as}} drones, impact the Westphalian {{sovereignty}} of those states in which the strikes are carried out. More broadly, the paper will investigate the wider implications drones have for an international system organised <b>and</b> based around <b>the</b> pillars of a Westphalian system of international relations. Territorial integrity and exclusion of external actors from a specific polity coupled with a monopoly of violence inside a certain territory are seen as {{the sine qua non}} elements of internal and external sovereignty. Analysing Westphalian sovereignty through the drone lens is important because the drone could act as a fundamental vehicle to analyse the state of affairs of the international system. The analysis conducted points to the drone as being the catalyst at the same time for a weakening <b>and</b> strengthening of <b>the</b> Westphalian state: a weakening for the states in which the strikes are carried out, and a strengthening for those states with UAVs capabilities which have dramatically expanded their reach to protect their citizens and project power in the international realm. A projection of power which reflects or reinforces a view of the international system divided amongst <b>the</b> <b>have</b> <b>and</b> <b>the</b> <b>have-nots,</b> a schism created by the possession of drone capabilities...|$|R
40|$|This paper reinterprets {{unpublished}} {{raw data}} collected between 1986 and 1989, {{at a time}} when <b>the</b> remote <b>and</b> regional populations of Australia were one of the last groups of settled people to receive broadcast television (and to a lesser extent, audible radio). Methodologically, the research was based on in-depth interviews with Western Australians carried out after a two-phase questionnaire survey - initially to Broome, Fitzroy Crossing, Homesteads and Gnowangerup, and Dianella, a metropolitan suburb (1987). The community groups involved were each representative of specific circumstance related by broadcast services. At the time of its Australia introduction, nationally-based satellite broadcasting was already more than a decade old in Canada. At one end of a consumer continuum remote WA responses to the introduction of AUSSAT broadcasts could be summarised as 2 ̆ 7 too little, too late, too expensive 2 ̆ 7. Across the range of participants, however, a nuanced picture can be constructed which indicates a mature response to the 2 ̆ 7 new 2 ̆ 7 ICt services. Initially described (by then Communications Minister Tony Stanley) as helping 2 ̆ 7 dispel the distance - mental as well as geographical - between urban and regional dwellers, between <b>the</b> <b>have</b> <b>and</b> <b>the</b> <b>have-nots</b> in a communication society 2 ̆ 7 (Staley 1979, pp. 2225, 2228 - 9 cited in Hazilhurst 1990, p. 20), the satellite service might have been seen as a homogenising force. Detailed interview data indicates that {{the people who live in}} remote areas <b>and</b> consume <b>the</b> broadcasts construct television very differently, generally interpreting their response to the broadcasts as building local community and as differentiating them from the city...|$|R
50|$|Expanding on the {{definition}} of the digital divide, Howard Besser argues that the digital divide means more than technology access between <b>the</b> <b>haves</b> <b>and</b> <b>have-nots.</b> <b>The</b> digital divide encompasses aspects such as information literacy, appropriateness of content, and access to content. Beyond access, a digital divide exists between those who have the ability to apply critical thinking to technology. Language and English fluency creates a barrier in the digital divide as well, as most content online is written in English. The digital divide includes a gap between individuals who have the ability to create digital content or are merely consumers.|$|R
6000|$|The {{injustice}} {{of the existing}} set of rules simply appals the Radical. Yet oddly enough, this injustice itself appeals rather to the comparative looker-on than to the heavily-handicapped players in person. They, poor creatures, dragging their log in patience, have grown so accustomed to regarding the world as another man's oyster, that they put up uncomplainingly {{for the most part}} with the most patent inequalities. Perhaps 'tis their want of imagination that makes them unable to conceive any other state of things as even possible--like the dog who accepts kicking as the natural fate of doghood. At any rate, you will find, if you look about you, that the chief reformers are not, as a rule, the ill-used classes themselves, but the sensitive and thinking souls who hate and loathe the injustice with which others are treated. Most of the best Radicals I have known were men of gentle birth and breeding. Not all: others, just as earnest, just as eager, just as chivalrous, sprang from the masses. Yet the gently-reared preponderate. It is a common Tory taunt to say that the battle is one between the <b>Haves</b> <b>and</b> <b>the</b> <b>Have-nots.</b> That is by no means true. It is between the selfish Haves, on one side, and the unselfish Haves, who wish to see something done for the Have-nots, on the other. As for the poor Have-nots themselves, they are mostly inarticulate. Indeed, the Tory almost admits as much when he alters his tone and describes the sympathising and active few as [...] "paid agitators." ...|$|E
50|$|L.A. {{is divided}} between the <b>haves</b> <b>and</b> <b>the</b> <b>have-nots.</b> Those in luck seem to have tanned good looks, toned bodies, riches and more. Some have-nots are {{beginning}} to grow tired of it.|$|E
50|$|Equivalence is {{a project}} which talks about the {{tensions}} between a need and a want, from the <b>haves</b> <b>and</b> <b>the</b> <b>have-nots.</b> By comparing the value between a luxury item over a daily necessity, the project aims to invoke the question of equality in the viewer’s mind.|$|E
40|$|People lack many things: jobs, shelter, food, {{health care}} and {{drinkable}} water. Today, being cut off from basic telecommunications services is a hardship almost as acute as these other deprivations, and may indeed reduce the chances of finding remedies to them”. By these remarks at Telecom 99 in Geneva, Switzerland, UN Secretary General Kofi Anan warned {{of the danger of}} excluding the world’s poor from the information revolution. Although the world has seen exponential progress in terms of artificial intelligence, biotechnology, genetic engineering, neural networks, neurolinguistic programming, information technology management, telematics and infonomics, trade liberalisation, space exploration—but on ground <b>the</b> very pace <b>and</b> velocity of knowledge-driven growth has left a giant crevice between <b>the</b> information <b>haves</b> <b>and</b> <b>the</b> information <b>have-nots,</b> giving birth to a nomenclature called—the Digital Divide. Today information has become the most vibrant force and factor of production in the new economy contrary to the four traditional factors of production. Information has become the most important source of economic activity <b>and</b> <b>the</b> link which drives the info-hungry entrepreneurs to utilise the four factors of production in the optimal manner. Not land, not labour, not capital has done for an entrepreneur which the information alone has done. The world has seen a paradigm shift from scarce economic resources to the Age of Abundance—where plenty of information is available!...|$|R
