2939|10000|Public
5|$|Since its {{launch in}} the Netherlands in 2011, {{a total of}} 563 units <b>have</b> <b>been</b> <b>sold</b> through December 2013, {{including}} 266 iOns, 166 C-Zeros, and 131 i MiEVs.|$|E
5|$|Super Smash Bros. was commercially successful, {{and became}} a Nintendo 64 Player's Choice title. In Japan, 1.97million copies were sold, and 2.93million <b>have</b> <b>been</b> <b>sold</b> in the United States as of 2008.|$|E
5|$|The {{collection}} sold 84,935 units {{during its}} first week of release in Japan, and since sales figures were last reported for the game on November 9, 2014, 129,660 units <b>have</b> <b>been</b> <b>sold</b> in Japan.|$|E
2500|$|... 126 EVs <b>had</b> <b>been</b> <b>sold,</b> {{mostly to}} {{corporate}} customers, and consisting of 43 BYD e6s (taxis), 35 Mitsubishi i-MiEVs, 25 BMW i3s, 19 Renault Twizys, and four Nissan Leafs. 203 Twizys <b>had</b> <b>been</b> <b>sold</b> [...]|$|R
50|$|The Snuggie sleeved blanket product <b>has</b> <b>been</b> <b>sold</b> in the United States, Canada, and Australia. It was marketed {{primarily}} through a memorable television commercial. As of January 2009, over 20 {{million of the}} product <b>had</b> <b>been</b> <b>sold.</b>|$|R
50|$|As of {{the first}} quarter of 2012 from January to March, 5 million <b>had</b> <b>been</b> <b>sold.</b> As of 1 June 2012, Samsung {{announced}} that 7 million <b>had</b> <b>been</b> shipped. As of 15 August 2012, Samsung announced that 10 million devices <b>had</b> <b>been</b> <b>sold.</b>|$|R
5|$|Pratchett {{held back}} from Discworld feature films; though {{the rights to}} a number of his books <b>have</b> <b>been</b> <b>sold,</b> no films have yet been made, albeit various books have been adapted into feature-length {{television}} dramas (see Television section below).|$|E
5|$|Since sales {{began in}} December 2010, {{a total of}} 113,489 Volts <b>have</b> <b>been</b> <b>sold</b> in the country through December 2016. December 2016 is the best monthly sales volume on record ever, with 3,691 units delivered. Sales in 2016 set a {{calendar}} year record of 24,739 sales. The previous annual record was 2012 with 23,461 units sold.|$|E
5|$|The light novels {{have been}} well received. They were ranked seventh in Sugoi Japan 2015 polls and since 2011, {{was one of the}} top selling light novel series in Japan. As of 2014, 5.3 million copies of the light novel <b>have</b> <b>been</b> <b>sold.</b> In addition, its manga and anime adaptations also {{appeared}} on top selling charts.|$|E
50|$|By April 2012, {{more than}} one million ebooks <b>had</b> <b>been</b> <b>sold,</b> and more than 10 million copies <b>had</b> <b>been</b> <b>sold</b> by 2014. A feature film based on the book was {{released}} on April 16, 2014, earning $101 million at the box office.|$|R
60|$|To {{return to}} these old joys was a {{delightful}} prospect, and Mrs. Cliff made inquiries about her horse, which <b>had</b> <b>been</b> <b>sold</b> in the town; but he <b>was</b> gone. He <b>had</b> <b>been</b> <b>sold</b> to a drover, and his whereabouts no one knew.|$|R
50|$|By May 2009, the company's Japan {{business}} unit and North American Commercial Services practice <b>had</b> <b>been</b> <b>sold</b> to PwC and its North American Public Services practice <b>had</b> <b>been</b> <b>sold</b> to Deloitte. Its Brazil unit <b>was</b> <b>sold</b> to CSC in July 2009 and its China unit <b>was</b> <b>sold</b> to Perot Systems in October {{of the same}} year.|$|R
5|$|Up to 1987, airletters (also {{known as}} aérogrammes) were {{produced}} without any fee applied and were available free from post offices upon payment {{of the appropriate}} rate in force for the postage stamp purchased to mail the airletter. Most airletters with a pre-paid indicia <b>have</b> <b>been</b> <b>sold</b> at a small premium over the then-current aérogramme postal rate.|$|E
5|$|Valkyrie was {{released}} on DVD and Blu-ray on May 19, 2009, in three configurations: a single DVD edition, a two-DVD set, and a Blu-ray version. Valkyrie opened at #2 on the DVD sales chart, selling 844,264 units translating to revenue of $14,816,833. According to the latest figures, 1,631,011 units <b>have</b> <b>been</b> <b>sold,</b> bringing in $27,042,657 in revenue.|$|E
5|$|As {{the most}} {{recognizable}} symbol of the best-selling video game series in Japan, the Slime has been featured prominently in Dragon Quest-related merchandise. It has its own section called 'Smile Slime' on the Square Enix JP shopping website. Slime merchandise includes plush toys, pencil cases, keychains, game controllers, a stylus, and several boardgames including one titled Dragon Quest Slime Racing. In Japan, pork filled steam buns shaped like slimes <b>have</b> <b>been</b> <b>sold.</b> For Dragon Quest's 25th anniversary, special items were sold including business cards, tote bags, and crystal figurines.|$|E
50|$|By January 2015, {{the game}} had sold 250,000 copies and by August 2015, 500,000 copies <b>had</b> <b>been</b> <b>sold.</b> On April 2016, Hinterland {{announced}} that over 750,000 copies <b>had</b> <b>been</b> <b>sold</b> across all platforms and expressed gratitude over the 99.78% approval rating from the Steam user-base.|$|R
50|$|By May 2014, 60 {{million copies}} of the games in the Worms {{franchise}} <b>had</b> <b>been</b> <b>sold</b> since launching in 1995. By December 2015, the 25th anniversary of Team17, a total of 70 {{million copies of}} the games in the franchise <b>had</b> <b>been</b> <b>sold</b> and freely downloaded.|$|R
50|$|In July 2005, {{following}} Cineplex's {{acquisition of}} main rival Famous Players Theatres, {{the group was}} put up for sale. No buyer <b>has</b> yet <b>been</b> announced, although the Fifth Avenue Cinemas location in Vancouver <b>has</b> already <b>been</b> <b>sold</b> to Festival Cinemas which <b>has</b> <b>been</b> <b>sold</b> to Cineplex Entertainment on March 1, 2013, while the University 4 Cinemas location in Victoria <b>has</b> <b>been</b> <b>sold</b> to Empire Theatres in 2005 which <b>was</b> later <b>sold</b> to Landmark Cinemas on October 31, 2013.|$|R
5|$|Coal was {{expected}} {{to be able to be}} delivered to the station by rail, as well as by ship to the Port of Blyth. The station's coal storage area would have stored a minimum 45 days worth of coal supply. All of the station's pulverised fuel ash (PFA) may <b>have</b> <b>been</b> <b>sold</b> to the construction industry, transported to which in dry dust tankers. Unsold PFA and furnace bottom ash would be taken to a landfill site by road.|$|E
5|$|Conceived by Chris Metzen and James Phinney, the StarCraft {{series has}} been a {{commercial}} and critical success. The first game, StarCraft, is regarded as being highly influential in the real-time strategy genre. Combined with its official expansion, Brood War, over 10 million copies of StarCraft <b>have</b> <b>been</b> <b>sold</b> globally. StarCraft {{remains one of the}} most popular online games in the world; Blizzard Entertainment reported an 800 percent increase in Battle.net service usage after the game's release in 1998. The series is particularly popular in South Korea, where a successful electronic sports scene has been established.|$|E
5|$|Dirge of Cerberus: Final Fantasy VII shipped 392,000 {{units in}} its first week. On August 31, 2008, Square Enix {{announced}} that 460,000 units were sold in North America and 270,000 units in Europe. As of November 2008, over 513,000 copies of the game <b>have</b> <b>been</b> <b>sold</b> in Japan alone. In July 2006, Dirge of Cerberus was in Sony's Gold category of top selling video games (the Gold category includes games which have sold anything from 500,000 units to 1 million).|$|E
50|$|By {{the end of}} February 2015, {{its release}} month, 515,000 {{physical}} and digital copies <b>were</b> <b>sold</b> in the United States. By the end of March, 730,000 copies <b>had</b> <b>been</b> <b>sold.</b> After five weeks of availability in Japan, over 390,000 copies <b>had</b> <b>been</b> <b>sold.</b> As of March 31, 2015, the game has sold 2.03 million copies worldwide.|$|R
50|$|The initial system <b>has</b> <b>been</b> <b>sold</b> to China.|$|R
50|$|Ephenidine (also {{known as}} NEDPA and EPE) is a dissociative {{anesthetic}} that <b>has</b> <b>been</b> <b>sold</b> online {{as a designer}} drug. It is illegal in some countries as a structural isomer of the banned opioid drug lefetamine, but <b>has</b> <b>been</b> <b>sold</b> in countries where {{it is not yet}} banned.|$|R
5|$|For the film's {{first week}} of release, Tropic Thunder placed on several video charts. It reached second place on the Nielsen VideoScan First Alert sales chart and Nielsen's Blu-ray Disc chart, earning $19,064,959 (not {{including}} Blu-ray sales). In rentals, it placed first on the Home Media Magazines video rental chart. The DVD sales in 2008 totaled $42,271,059, placing it in 28th for DVD sales for the year. By September 2009, 2,963,000 DVD units <b>have</b> <b>been</b> <b>sold,</b> gathering revenue of $49,870,248.|$|E
5|$|Glee: The Music, Volume1 debuted {{at number}} four on the Billboard200, selling 113,000 copies {{in its first}} week of release. The same week, the album also debuted at number two on the Billboard Soundtracks chart, going on {{to reach the top}} {{position}} on May 1, 2010. On September9, 2010, the album was certified platinum by the Recording Industry Association of America for sales or shipments of 1,000,000 or more. As of May2011, 1.169 million copies <b>have</b> <b>been</b> <b>sold</b> in the US, and it has remained on the Billboard200 for seventy-three weeks.|$|E
5|$|In Austria, {{versions}} of the game first appeared as Business and Spekulation (Speculation), and eventually evolved to become Das Kaufmännische Talent (DKT) (The Businessman's Talent). Versions of DKT <b>have</b> <b>been</b> <b>sold</b> in Austria since 1940. The game first appeared as Monopoly in Austria in about 1981. The Waddingtons edition was imported into The Netherlands starting in 1937, and a fully translated edition first appeared in 1941.|$|E
50|$|Half-Lifes public {{reception}} was overwhelmingly {{positive in}} terms of reviews, acclaim and sales. As of November 16, 2004, eight million copies of the game <b>had</b> <b>been</b> <b>sold,</b> by 2008 9.3 million copies <b>had</b> <b>been</b> <b>sold</b> at retail. The game has won over 50 Game of the Year awards.|$|R
5000|$|As of 2015, The Hollywood Tower <b>has</b> <b>been</b> <b>sold</b> to Los Angeles-based {{developer}} MWest Holdings, {{and managed}} by their subsidiary, Polaris management. La Belle <b>has</b> <b>been</b> <b>sold</b> to Legacy Partners {{and is now}} known as [...] "La Belle at Hollywood Tower." [...] The two buildings are effectively separate entities.|$|R
50|$|Since end of 2018, {{the format}} <b>has</b> <b>been</b> <b>sold</b> to FremantleMedia and Dentsu Aegis Network for {{worldwide}} distribution and <b>has</b> subsequently <b>been</b> <b>sold</b> for creation {{in more than}} 10 countries (outside of Indonesia).|$|R
5|$|Tekken Tag Tournament 2 {{has been}} {{met with a}} {{positive}} critical response, with aggregating review website Metacritic assigning the Wii U version 83/100, Xbox 360 version 83/100 and PlayStation 3 version 82/100. During its first month of sale, it shifted 840,000 copies in Europe and Japan. As of January 2013, 1.35 million copies <b>have</b> <b>been</b> <b>sold</b> worldwide. By March 2013 the game had sold 1.5 million copies worldwide. The game reached number 2 in the UK sales charts.|$|E
5|$|The BBC granted {{licences}} to a {{small number}} of British firms, who first manufactured the product in 1975. The product underwent a change in 1987 due to consistency issues in manufacturing, and again in around 2003 when original parts from KEF ran out. Upwards of 60,000 pairs of the speaker <b>have</b> <b>been</b> <b>sold.</b> Reviewers have recognised its enormous importance as a bookshelf design.|$|E
5|$|The US DVD and HD DVD {{release was}} on 31 July 2007. It opened at #2 at the American DVD sales chart, selling 853,000 units for over $14m in revenue. As per the latest figures,1,923,000 units <b>have</b> <b>been</b> <b>sold,</b> {{acquiring}} revenue of $33.3 million. The HD DVD edition has more special features {{than the standard}} DVD release. A three-disc collector's edition was released on 27 November 2007 and a Blu-ray edition on 22 September 2009.|$|E
5000|$|... {{seventy-five percent}} of the building's units <b>had</b> <b>been</b> <b>sold.</b>|$|R
50|$|After several failed {{attempts}} {{to complete a}} sale, it was eventually reported in 2012 that the ship <b>had</b> <b>been</b> <b>sold</b> to an undisclosed buyer in England. It was later revealed, causing some scandal in Norwegian media, that the ship <b>had</b> <b>been</b> <b>sold</b> to a Nigerian warlord, via a British shell company.|$|R
50|$|By 1998 {{the company}} {{reported}} that 250 kits <b>had</b> <b>been</b> <b>sold</b> <b>were</b> flying.|$|R
