9924|10000|Public
5|$|The {{lyrics of}} the song revolve around Brown asking his lover to take off her clothes {{so that they can}} <b>have</b> <b>sex.</b>|$|E
5|$|Some bathhouses have areas {{designed}} to facilitate impersonal sex. These areasrooms or hallwaysare illuminated {{only by a}} (dim) red exit sign. It is possible to <b>have</b> <b>sex,</b> but not to see with whom. Other bathhouses, such as the Continental Baths in New York or the Club Baths in Washington, D.C., have two or more bunkbeds in close proximity, in a public area. This provides a place to <b>have</b> <b>sex</b> for those who could afford only a locker, and facilitated exhibitionism and voyeurism for those so inclined. Baths often have a (porn) TV room or snack bar where patrons can recuperate between orgasms.|$|E
5|$|Abi starts dating Jordan, but {{months later}} he is {{attacked}} by Ben with a spanner, leaving him in a coma. They split up, but remain friends. Abi starts to {{take an interest in}} Max's lodger Darren Miller (Charlie G. Hawkins), who is left uncomfortable when she tries to kiss him, telling her she is too young and is heartbroken when Darren proposes to Jodie Gold (Kylie Babbington). Abi forms a close friendship with her mother's fiancé Greg Jessop (Stefan Booth). She later develops a crush on Jay Brown (Jamie Borthwick), and the two begin dating. Believing Jay is only interested in Abi for sex, Max tries to split them up, but fails to do so. Jay and Abi plan to <b>have</b> <b>sex</b> several times, but on each occasion, they are unable to go through with it. At one time, Jay and Abi cuddle up as they are watching television, but Max believes they are about to <b>have</b> <b>sex,</b> so he throws Jay out and rips Abi's bridesmaid dress to Greg and Tanya's wedding. They go to buy a new one, but they have a car crash on Greg and Tanya's wedding day. They suffer minor injuries and both recover.|$|E
50|$|A {{heterosexual}} threesome {{may involve}} {{two men and}} a woman, or one man and two women - that is, two men <b>having</b> <b>sex</b> with a woman (for example, in double penetration), or two women with a man. A bisexual threesome may involve a man <b>having</b> <b>sex</b> with {{a man and a}} woman, the woman <b>having</b> <b>sex</b> with a man and a woman, or all three <b>having</b> <b>sex</b> with each other. A homosexual threesome would involve either three men or three women. Other possibilities are possible, such as a man <b>having</b> <b>sex</b> with two women who are <b>having</b> <b>sex</b> with each other.|$|R
40|$|OBJECTIVES: This {{study was}} done to compare risk factors for HIV/STDs in women who {{reported}} <b>having</b> <b>had</b> <b>sex</b> with {{both men and women}} and women who reported <b>having</b> <b>had</b> <b>sex</b> with men only. METHODS: Female participants in a multisite, randomized HIV/STD prevention study in the Seattle area reported both <b>having</b> <b>had</b> <b>sex</b> with a man in the 3 months before and having at least 1 risk factor for HIV/STDs during the year before the study. Of these women, 38 % who reported ever <b>having</b> <b>had</b> <b>sex</b> with a woman were compared with those who reported <b>having</b> <b>had</b> <b>sex</b> with men only. RESULTS: Women who <b>had</b> <b>had</b> <b>sex</b> with both men and women were more likely than women who <b>had</b> <b>had</b> <b>sex</b> with men only to report drug use in the 3 months before the study, a greater lifetime number of male partners, a <b>sex</b> partner who <b>had</b> <b>had</b> <b>sex</b> with a prostitute, an earlier age at sexual debut, and forced sexual contact (P <. 01 for all comparisons). Women who <b>had</b> <b>had</b> <b>sex</b> with both men and women had a mean of 3. 2 of these 5 risk factors, vs 2. 1 among women who <b>had</b> <b>had</b> <b>sex</b> with men only (P <. 001). CONCLUSION: Women who <b>had</b> <b>had</b> <b>sex</b> with both men and women were more likely than women who <b>had</b> <b>had</b> <b>sex</b> with men only to engage in multiple risk behaviors. Health workers should be aware of bisexual experience among women, since this may be a marker for multiple risk behaviors for HIV/STDs...|$|R
5000|$|Before <b>having</b> <b>sex</b> with Anya, Xander {{mentions}} <b>having</b> <b>sex</b> with Faith in {{the season}} 3 episode [...] "The Zeppo".|$|R
5|$|After {{writing to}} a {{televised}} sex-help program, Peggy decides {{that the best}} way to rekindle her relationship with Al is to <b>have</b> <b>sex</b> in a different location. Upon Marcy's recommendation, Peggy and Al go to the Hop-On-Inn and discover a videotape waiting for them in their room. After watching some of the tape, the Bundys realize that the couple having sex on the video is Steve and Marcy. Although Al is disgusted, the action turns Peggy on and the couple has sex.|$|E
5|$|As {{an adult}} Reich wrote extensively, in his diary, about his sexual precocity. He {{maintained}} {{that his first}} sexual experience was {{at the age of}} four when he tried to <b>have</b> <b>sex</b> with the family maid (with whom he shared a bed), that he would regularly watch the farm animals <b>have</b> <b>sex,</b> that he used a whip handle sexually on the horses while masturbating, and that he had almost daily sexual intercourse from the age of 11 with another of the servants. He wrote of regular visits to brothels, the first when he was 15, and said he was visiting them daily from the age of around 17. He also developed sexual fantasies about his mother, writing when he was 22 that he masturbated while thinking about her.|$|E
5|$|At {{the same}} time, during {{attempted}} sexual intercourse with Rapaport, who {{still has the}} ricin strip in his hand, Sook-yin reveals that she despises Kim and apologizes for defending the regime. Skylark, Rapaport, and Sook-yin form a plan to break Kim's cult of personality by causing him to cry on air. As they arm themselves for the event, Rapaport and Sook-yin <b>have</b> <b>sex.</b> Before the broadcast starts, Kim presents Skylark with a puppy to keep.|$|E
5000|$|Helen <b>has</b> not <b>had</b> <b>sex</b> since 1971 and <b>has</b> only <b>had</b> <b>sex</b> {{with her}} husband. Nevertheless, she's still frisky {{and is on}} the hunt for a toyboy.|$|R
