19|161|Public
40|$|Abstract. This paper {{investigates the}} use of {{pressure}} waves for <b>harmonic</b> <b>test</b> of a fractured well in homogeneous or double-porosity reservoirs. New analytical expressions are developed to study the amplitude- and phase-frequency characteristics of a well intercepted by a finite-conductivity vertical fracture. The asymptotic solutions for analyzing <b>harmonic</b> <b>test</b> data influenced by wellbore storage and fracture storage effects are presented. The proposed solutions {{may be used to}} obtain the formation and fracture properties by harmonic testing of fractured wells...|$|E
40|$|AbstractThis paper {{focuses on}} the {{acceleration}} of the hybrid finite element–boundary element analysis of 2 D eddy current problems {{by means of the}} fast multipole method. An adaptive truncation scheme for the expansion of the 2 D Laplace Green function is proposed. A linear time <b>harmonic</b> <b>test</b> case is considered. The results obtained with the hybrid model, with and without fast multipole acceleration, agree well with those obtained with a finite element model. The computational cost of the three calculations is compared and discussed. The proposed adaptive truncation scheme significantly contributes to the computation time savings achieved with the fast multipole method, particularly when dealing with moderate sized problems...|$|E
40|$|AbstractThe {{asymptotic}} distribution of singular values and eigenvalues of non-Hermitian block Toeplitz matrices is studied. These matrices {{are associated with}} the Fourier series of an univariate function f. The {{asymptotic distribution}} of singular values is computed when f belongs to L 2 and is matrix-valued, not necessarily square. Clusters of singular values are also studied, and a new result is proved. Moreover, a classical formula due to Szegö concerning the asymptotic spectrum of Hermitian Toeplitz matrices is extended to the non-Hermitian block case, under the assumption that f is bounded and test functions are harmonic. Finally, it is proved that the class of <b>harmonic</b> <b>test</b> functions is optimal, as far as that formula is concerned...|$|E
40|$|This paper {{presents}} the harmonic state estimation (HSE) {{based on the}} Total Least Squares (TLS) through comprehensively considering the harmonic network parameter error and measurement system error. The proposed approach is tested on the IEEE 14 –bus <b>harmonic</b> <b>testing</b> system. The satisfied results are obtained...|$|R
40|$|Dynamic {{responses}} of reinforced concrete beams under swept-sine loads are studied both analytically and experimentally in this paper. The dynamic {{properties of the}} beams such as natural frequency and damping ratio can be identified from either swept-sine or <b>harmonic</b> <b>tests.</b> The relations between the beam’s properties determined from two test methods are respectively established analytically and validated with experimental data. ...|$|R
40|$|Abstract. Traditional FFT show good trait in {{steady-state}} <b>harmonic</b> <b>testing,</b> {{while it}} turn low accuracy when <b>testing</b> <b>harmonic</b> with voltage sag or transient, {{and can not}} illustrates the information on amplitude-time plane. The discrete wavelet transform is suitable for transient harmonic signals. However it is not intuitive and has more computing than FFT. Since both steady-state and transient components exist in power system, a new method of harmonic analysis algorithm based on Kaiser windowed FFT combing with Daubechies wavelet transform is proposed. The simulation results demonstrate this method possesses high accuracy and flexibility in harmonic detection...|$|R
40|$|This paper {{focuses on}} the {{acceleration}} of the hybrid finite element-boundary element analysis of 2 D eddy current problems {{by means of the}} fast multipole method. An adaptive truncation scheme for the expansion of the 2 D Laplace Green function is proposed. A linear time <b>harmonic</b> <b>test</b> case is considered. The results obtained with the hybrid model, with and without fast multipole acceleration, agree well with those obtained with a finite element model. The computational cost of the three calculations is compared and discussed. The proposed adaptive truncation scheme significantly contributes to the computation time savings achieved with the fast multipole method, particularly when dealing with moderate sized problems. (C) 2003 Elsevier B. V. All rights reserved. Peer reviewe...|$|E
40|$|Abstract. I hereby present two {{different}} methods {{that will allow}} weak lensing shape measurements of galaxies combined with redshift information – 3 D weak lensing – to constrain the dark energy equation of state. The two methods are the geometric ratio test (Taylor et al. 2007) and a shear <b>harmonic</b> <b>test</b> (Heavens et al. 2006). The results presented here use a Fisher matrix approach for each method to place lower limits on the expected cosmological parameter constraints from future weak lensing surveys combined with a predicted Planck CMB prior, fully marginalizing over all cosmological parameters and allowing for spatial curvature. The parameter estimation technique allows for an optimisation of future experiments so that the dark energy parameter constraints, given a specific amount of time on a particular instrument, can be minimised. 1...|$|E
40|$|This paper gathers {{and compares}} data coming from {{previous}} works [8],[9],[10] on the shear viscoelastic properties of porcine kidney, liver, spleen and pancreas. The linear and nonlinear mechanical behavior of these organs were assessed by performing in succession a <b>harmonic</b> <b>test</b> at small strain and a constant strain rate test up to strain {{in the order}} of unity. Based on these data we propose a common nonlinear viscoelastic model using a time-fractional strain-dependent kernel. These four organs behave similarly, showing in particular a weak frequency-dependence of their complex shear modulus and a significant strain-hardening. The kidney is the stiffest and the most elastic organ, the pancreas is the most compliant and the most viscous, the spleen has the most extended linear regime while the liver is most strain-hardening...|$|E
40|$|A {{nonlinear}} layer {{can be a}} {{model for}} a cloud of gas bubbles in a liquid, a crack or split plane in a solid, or contact between two tighted surfaces. Solutions were derived for media under strong load. Numerical calculations based on Preisach-Mayergoyz space description (nonlinear stress-strain relationships typical for solids containing mesoscopic inhomogeneities or defects) have given results like those obtained from LISA (see results by Delsanto). IMVITED. Non-uniform massdistribution of grains immersed into a vibrating fluid create internal forces which is responsible for generation of higher <b>harmonics.</b> <b>Tests</b> on slow dynamics were performed...|$|R
