517|10000|Public
5|$|Hollis is {{very much}} aware of Black's {{reputation}} and eager to prove her worth as an investigator. Intrigued by Frank's abilities as an investigator, she strives to learn as much from him as she can, while Frank also learns to recognize her strengths as an FBI agent. The respected, independent, ambitious young Bureau Agent formed a close relationship with Frank Black—and then turned <b>her</b> <b>back</b> <b>on</b> him to join the Millennium Group, which had agreed to cure her father of Alzheimer's.|$|E
5|$|After {{the first}} salvo from the 15cm {{batteries}} in Drøbak, the steering {{from the bridge}} was disabled. Blücher had just passed Drøbakgrunnen (Drøbak shallows) and was in a turn to port. The commander got <b>her</b> <b>back</b> <b>on</b> track by using the side shafts, but she lost speed. Normally the rudder is controlled electrically from the bridge to the motors forward of the Handsteuerraum (hand steering room) deep under the armored deck, forward of the rudder. In an emergency it can be switched within seconds to manual steering, but orders from the bridge to the rudder may be delayed. At 04:34 Norwegian land-based torpedo batteries scored two hits on the ship. The targeting device in the torpedo battery was very primitive. The speed of the torpedo was known and set, but {{the speed of the}} target had to be adjusted by dead reckoning (guessing).|$|E
5|$|That night, Lisa prays to God and assures him she has {{not turned}} <b>her</b> <b>back</b> <b>on</b> him, but plans to seek a new path to him. While on a walk around town passing many sacrilegious signs, she finds Springfield's Buddhist temple. Inside she sees Lenny and Carl meditating, and Hollywood actor Richard Gere teaches the core {{concepts}} of Buddhism to her. An intrigued Lisa takes a pamphlet on Buddhism and studies it at home. It convinces her of {{the virtues of the}} faith, and Lisa announces out her window she has become, and forever will be, a Buddhist. Lisa plants her own bodhi tree in the back yard and begins to meditate, but Marge grows increasingly worried about Lisa's soul and tries to convince her to come back to Christianity.|$|E
6000|$|... "It's {{my way of}} doin'," [...] said Whistling Dick. [...] "Easy goes. You can depress de muzzle of dat twelve-incher, and run <b>'er</b> <b>back</b> <b>on</b> de trucks. I remains, as de {{newspapers}} says, 'in yer midst.'" ...|$|R
60|$|Glynn {{kissed her}} forehead, and forced <b>her</b> gently <b>back</b> <b>on</b> the pillow.|$|R
60|$|Neelie started up, {{and tried}} to put <b>her</b> mother <b>back</b> <b>on</b> the pillow.|$|R
5|$|Tucker and Devon {{continue}} to bond over their shared interest in music while Tucker manages {{to put aside}} his differences with Katherine. He and Harmony later find a specialist to operate on Devon to fully repair his hearing. Afterward, Ashley and Tucker begin having marital problems when it is revealed that Tucker {{had a relationship with}} Genevieve Atkinson, Jack's ex-fiancée, when they were teens. Ashley decides they need a break and before leaving town, she catches Tucker and Harmony in bed and files for divorce. Tucker's actions destroy all the progress he's made with Devon, but the two manage to rebuild their relationship. Tucker supports Ashley when Abby is supposedly kidnapped and they even share a kiss but Ashley still serves him with divorce papers. Tucker then began to advise Sharon Newman (Sharon Case) to take more power at Newman Enterprises, as Victor had disappeared after their wedding. She takes over as CEO while beginning an affair with Tucker; in reality, Tucker had hired Genevieve to find Victor and keep him away from Genoa City so Tucker can buy up all of the Newman Enterprises stock. Once Victor was presumed dead in Los Angeles, Sharon decided to marry Tucker, but Genevieve turned <b>her</b> <b>back</b> <b>on</b> Tucker and brought Victor back alive, who stopped the wedding. With Victor alive, Jack was forced to sell all of his Newman stock as well as Beauty of Nature to Tucker in order to make his margin call. Yet, Jack, with Genevieve's help, tried to blackmail Tucker to win back Beauty of Nature or else the SEC would investigate his recent actions. Tucker decided to face the SEC and sell Beauty of Nature back to Victor in order to stop Victor from pursuing continuing a criminal investigation into Sharon's actions. Victor agreed to Tucker's deal but an unaware Sharon went to the SEC and told them of the shell corporations Tucker set up to secretly buy up Newman stock. Victor informed Sharon of his deal with Tucker and she rushed to his office only to find Tucker being arrested by the SEC and FBI as she apologized to Tucker as he was led away asking if Sharon was responsible for his arrest. He was eventually released after Sharon recanted her story to the SEC. Jill later tried to convince Katherine to forgive Tucker, which she eventually did. After they became on better terms, Tucker announced he was moving to Hong Kong, leaving Katherine devastated. Tucker and Katherine are reunited just before she passes away. According to Devon, Katherine's death hits Tucker a lot harder than he would like to admit. Tucker is so devastated that he cannot attend Katherine's funeral. Katherine leaves Tucker her record collection saying music was his first and true passion.|$|E
25|$|On 13 December 2005, the National Post {{reported}} that Roddick {{had decided to}} turn <b>her</b> <b>back</b> <b>on</b> the world of commerce and give away her fortune, which came to £51 million ($104 million).|$|E
25|$|In December 1990, {{she gave}} a series of concerts at the Palais des Congrès in Paris. Many videos of the concert are available, and it shows <b>her</b> <b>back</b> <b>on</b> top, with a huge production. A large cast of musicians and singers, was meant to take the concert to a level even a Rock and Roll {{audience}} could appreciate.|$|E
60|$|The lady laid <b>her</b> head <b>back</b> <b>on</b> the chair, {{and laughed}} with {{exquisite}} enjoyment.|$|R
