2882|1134|Public
5|$|Winding {{down his}} tour, Kalākaua's {{schedule}} became less hectic. He {{spent most of}} August 27 relaxing in <b>his</b> <b>hotel</b> suite in Paris, and attending to his personal correspondence. A little sightseeing was done {{over the next two}} days: Napoleon's tomb at Les Invalides, Bal Mabille, the Louvre, and Palais Bourbon. Dutch heir-apparent Alexander, Prince of Orange, visited the King to thank him for the Grand Cross of the Order of Kalākaua. The King spent his remaining day in the city, August 30, in <b>his</b> <b>hotel</b> suite, saying his farewells.|$|E
5|$|Act II Bond beats Le Chiffre at baccarat but, when {{he returns}} to <b>his</b> <b>hotel</b> room, is confronted by Le Chiffre and his bodyguards, along with Mathis, who Le Chiffre has {{discovered}} is {{an agent of the}} Deuxième, France's external military intelligence agency at the time.|$|E
5|$|Barton {{was arrested}} on {{suspicion}} of assault and criminal damage after an alleged argument with a taxi driver in Liverpool while going to <b>his</b> <b>hotel</b> after a match on 13 March 2007. He was cleared of this charge in May 2008.|$|E
50|$|Henry Janeway Hardenbergh (February 6, 1847 - March 13, 1918) was an American architect, {{best known}} for <b>his</b> <b>hotels</b> and {{apartment}} buildings.|$|R
5000|$|Founder Ralph Bahna {{sought to}} open <b>his</b> <b>hotels</b> near major {{corporate}} and financial centers. He designed the chain's business model to {{give priority to}} business travelers whose companies and organizations joined Club Quarters Hotels as members. In a 2012 interview with the Haas School of Business at the University of California, Berkeley, Bahna stated that his goal for <b>his</b> <b>hotels</b> was [...] "to have the best locations, be full service, charge less, and still make a big profit." ...|$|R
40|$|E. M. Statler was {{a revolutionary}} {{figure in the}} hotel industry. Between 1907 and 1927 the hotel empire that he built would set the model for both the {{business}} plan and architecture of many hotels that followed. Statler {{was the first to}} build <b>his</b> <b>hotels</b> around the idea of efficiency and economy. He was the first to provide private baths to every guestroom, no matter how small. He built <b>his</b> <b>hotels</b> with similar styles, allowing for mass purchasing of furnishings and a signature look. This thesis is a study of E. M. Statler, his ideas, the development of <b>his</b> <b>hotels,</b> and the architecture of those hotels. Although Statler's hotels would share many similarities based on his core beliefs on service, each one would be an improvement on the previous. Statler was constantly fine-tuning, and each hotel was the prototype for its successor. Through the study of their development, services, form, and layout, this thesis documents the evolution of Statler's ideas. Department of ArchitectureThesis (M. S. H. P. ...|$|R
5|$|Bond meets Ogilvy-Grant, who assures {{him that}} she shot to wound him in order that Breed would not shoot them both. The {{following}} day Bond watches a mercy flight bringing in maimed and injured Zanzarimi children; he dines alone and returns to <b>his</b> <b>hotel</b> to find that Breed has killed Ogilvy-Grant.|$|E
5|$|Cooper {{returns to}} <b>his</b> <b>hotel</b> room and orders room service. Before he can read {{a note that}} was left earlier by Audrey, Deputy Brennan calls him to inform him that Johnson has been shot. However, {{a knock on the}} door draws him away from the phone. When he opens the door, an unseen figure shoots him three times.|$|E
5|$|He was {{sometimes}} arrested and prosecuted {{for a variety}} of offenses, which often involved substance abuse. On June 3, 2009, he was found dead in a closet in <b>his</b> <b>hotel</b> room in Bangkok, Thailand due to an autoerotic asphyxiation gone fatal.|$|E
50|$|He {{went on to}} buy {{and build}} hotels {{throughout}} Texas, including the highrise Dallas Hilton, opened in 1925; the Abilene Hilton in 1927; Waco Hilton in 1928; and El Paso Hilton in 1930. He built <b>his</b> first <b>hotel</b> outside of Texas in 1939 in Albuquerque, New Mexico, today known as the Hotel Andaluz. During the Great Depression, Hilton was nearly forced into bankruptcy and lost several of <b>his</b> <b>hotels.</b> Nevertheless, he was retained as manager of a combined chain, and eventually regained control of <b>his</b> remaining eight <b>hotels.</b>|$|R
60|$|The big {{wholesale}} supply houses, the caterers for <b>his</b> <b>hotels,</b> and all {{the crowd}} that incessantly demanded to be paid, had their hot half-hours with him. He summoned them to his office and displayed his latest patterns of can and can't and will and won't.|$|R
50|$|Coleman {{was born}} in 1875, the {{daughter}} of a steward at Rupert D'Oyly Carte's golf club. When she was twenty-four, her father died, and D'Oyly offered her a job at one of <b>his</b> <b>hotels,</b> first in the flower shop then in the bar at Claridge's hotel.|$|R
5|$|On {{the evening}} of 27 October Thomas {{attended}} his 39th birthday party but felt unwell and returned to <b>his</b> <b>hotel</b> after an hour. The next day he took part in Poetry and the Film, a recorded symposium at Cinema 16, with panellists Amos Vogel, Arthur Miller, Maya Deren, Parker Tyler, and Willard Maas.|$|E
