282|548|Public
5|$|Their cloaks are {{simpler and}} lack the lavish gilding of the Arezzo crucifixion. The Virgin wears a red dress. <b>Her</b> <b>robe</b> was {{originally}} blue, but has darkened.|$|E
5|$|Meanwhile, Lois urges Peter {{to watch}} {{relationship}} videos with her, but the videos {{turn out to}} be pornography hosted by Dr. Amanda Rebecca, who strips after asking the women to leave the room. Peter becomes addicted to the videos, much to Lois's chagrin. She gets herself on the end of one of the tapes in black lingerie and entices Peter. While kissing, Peter rewinds the tape, playing the part of Lois taking <b>her</b> <b>robe</b> off over and over.|$|E
5|$|Mary sits under a brocade canopy or {{cloth of}} honour, painted in brown hues which have since {{discoloured}} to dark green. The canopy hangs {{down to a}} wooden bench attached to the wall behind her. Mary's hair is loose and she wears an embroidered dress lined with fur. Around her neck is a light veil, and she {{is shown in the}} act of nursing. Her dress is a centrepiece of the panel, composed of a variety of blues overlaid with lead white and deep blue lapis lazuli highlights. The inner parts of <b>her</b> <b>robe</b> contain violet coloured fabrics, lined with greyish blues and purples.|$|E
25|$|When {{she gets}} married the girl {{arranges}} <b>her</b> <b>robes</b> and ties up her apron; respectfully she prepares the household meals.|$|R
60|$|And {{stood in}} homespun. Now grown wholly hers, I {{handed her the}} gold, her jewels all, And him the choicest of <b>her</b> <b>robes</b> diverse.|$|R
5000|$|... #Caption: A Western Han (202 BC - 8 AD) ceramic {{statuette}} of {{a seated}} woman and court attendant holding up <b>her</b> <b>robes,</b> from a tomb of Xianyang, Shaanxi province ...|$|R
5|$|The {{panel is}} the {{smallest}} extant work by van der Weyden and follows the tradition of a Madonna Lactans, with significant differences. Christ {{is dressed in a}} red garment, as opposed to the swaddling he usually wears in 15th-century Virgin and Child portrayals. This is one of two exceptions where he is fully clothed; the other is Robert Campin's Madonna in Frankfurt, where he is shown in blue clothing. Mary's unbound blond hair falls across her shoulders and down across her arms. Showing the influence of Campin, it is brushed behind the ears. She wears a crown as Queen of Heaven and a ring on a finger as the Bride of Christ. Reinforcing this, the blue colour of <b>her</b> <b>robe</b> alludes to her devotion and fidelity to her son. The folds of her dress are reminiscent of the lengthy, crisp, curved intertwined gowns of Gothic sculpture.|$|E
25|$|Santa Muerte {{generally}} {{appears as}} a skeletal female figure, clad in a long robe and holding one or more objects, usually a scythe and a globe. <b>Her</b> <b>robe</b> can be of any color, as more specific images of the figure vary widely from devotee to devotee {{and according to the}} rite being performed or the petition being made.|$|E
25|$|There are {{variations}} on {{the color of the}} cloak, and in which objects Santa Muerte holds in her hands. Interpretations of the color of <b>her</b> <b>robe</b> and accoutrements also vary. Images of Santa Muerte range from mass-produced articles sold in shops throughout Mexico and the U.S. to handcrafted effigies, to tattoos. Sizes vary immensely from icons held in one hand to those requiring a pickup truck to transport them.|$|E
6000|$|... "But young Sir Keith kneeled on {{one knee}} [...] And kissed <b>her</b> <b>robes</b> so fair. [...] 'O let me be thy slave,' said he, [...] 'For none to thee compare.' ...|$|R
5000|$|At her coronation, Queen Elizabeth II had maids of honour who {{attended}} to her throughout the ceremony, especially carrying the trains of <b>her</b> <b>robes.</b> The Queen had six Maids of Honour: ...|$|R
50|$|Lady Tokiwa is {{primarily}} associated, {{in literature and}} art, with an incident in which she fled through the snow, protecting her three young sons within <b>her</b> <b>robes,</b> during the 1160 Heiji Rebellion.|$|R
25|$|Cassiopeia {{has been}} {{variously}} portrayed throughout her {{history as a}} constellation. In Persia, she was drawn by al-Sufi as a queen holding a staff with a crescent moon in her right hand, wearing a crown, {{as well as a}} two-humped camel. In France, she was portrayed as having a marble throne and a palm leaf in her left hand, holding <b>her</b> <b>robe</b> in her right hand. This depiction is from Augustin Royer's 1679 atlas.|$|E
25|$|The Crusade itself {{achieved}} little. Louis was a {{weak and}} ineffectual military leader with no skill for maintaining troop discipline or morale, or of making informed and logical tactical decisions. In eastern Europe, the French army was at times hindered by Manuel I Comnenus, the Byzantine Emperor, who {{feared that the}} Crusade would jeopardize the tenuous safety of his empire. Notwithstanding, during their three-week stay at Constantinople, Louis was fêted and Eleanor was much admired. She was compared with Penthesilea, mythical queen of the Amazons, by the Greek historian Nicetas Choniates. He added that she gained the epithet chrysopous (golden-foot) from the cloth of gold that decorated and fringed <b>her</b> <b>robe.</b> Louis and Eleanor stayed in the Philopation palace just outside the city walls.|$|E
25|$|Javuto finds Katia {{and takes}} her to Asa. Asa begins to drain Katia, who ages rapidly during the act. Just as the witch goes {{to take her}} blood, she is thwarted by the {{crucifix}} around Katia's neck. Gorobec enters the crypt to save Katia but finds Asa instead. Asa pretends to be Katia and tells Gorobec that the now weakened and unconscious Katia is really the witch. She tells him to kill Katia immediately by staking her. He agrees {{but at the last}} possible moment he notices the crucifix she is wearing. He turns to Asa and opens <b>her</b> <b>robe,</b> revealing a fleshless skeletal frame. The priest then arrives with numerous torch-carrying villagers, and they burn Asa to death. Katia awakens from her stupor, her life and beauty restored, and is reunited with Gorobec.|$|E
5000|$|California: [...] "the {{youthful}} Queen of the Pacific, in <b>her</b> <b>robes</b> of freedom, gorgeously {{inlaid with}} gold," [...] {{in a speech}} by William H. Seward to the United States Senate in 1850.|$|R
6000|$|... "She didn't {{stick out}} {{so much at}} the {{shoulders}} and hips, {{and there was more}} of her in between. And the colour of <b>her</b> <b>robes</b> was not discordant--simply neutral. And her face----" ...|$|R
60|$|A second stepped forward. She was clad most gorgeously of all; a {{crown of}} {{diamonds}} was on her head, and <b>her</b> <b>robes</b> were of cloth of gold sewn with rubies and emeralds and sapphires.|$|R
500|$|According to a {{description}} in her {{card in the}} Disney Villains set, [...] "the Witch's ugliness symbolises the evil disguised by the Queen's beauty." [...] Her castle might {{have been inspired by}} Spain's Alcázar of Segovia and the throne she is uses has a peacock motif to symbolise her extreme vanity. The Queen is clad mostly in black and other [...] "negative" [...] dark colors, providing a contrast to Snow White's bright colorful wardrobe, and has [...] "shiny black hair" [...] under her hood. Her royal costume was painted with specially developed paints made to look like satin for her collar and like velvet for <b>her</b> <b>robe.</b> The Queen's music tracks were created with low celio notes, basses, and bassoons; the scribblings in her book of spells were written in Italian.|$|E
500|$|The album's artwork {{was photographed}} by Harry Langdon in the {{swimming}} pool of the Jackson family's home. Jackson described Langdon as [...] "the sweetest man imaginable". She took inspiration from a photograph of actress Elizabeth Taylor submerged {{in a swimming pool}} which was taken early in her career. In the photograph, nothing could be seen apart from Taylor's face above the water; her body was hidden beneath the surface. Jackson thought the pose was dramatic and loved the fact that she could do the same thing, and not to have to reveal anything except for her face. With the photographer, his assistant and other people around the pool, she was still reluctant to take off <b>her</b> <b>robe,</b> and stand there in her bathing suit. She waited until everybody got distracted to slip into the pool. After they took the photos, she waited until everybody was gone {{to get out of the}} pool.|$|E
500|$|Cicadas {{have been}} {{featured}} in literature {{since the time of}} Homer's Iliad, and as motifs in decorative art from the Chinese Shang dynasty (1766–1122 BC.). They are described by Aristotle in his History of Animals and by Pliny the Elder in his Natural History; their mechanism of sound production is mentioned by Hesiod in his poem Works and Days [...] "when the Skolymus flowers, and the tuneful Tettix sitting on his tree in the weary summer season pours forth from under his wings his shrill song". In the classic 14th-century Chinese novel Romance of the Three Kingdoms, Diaochan took her name from the sable (diāo) tails and jade decorations in the shape of cicadas (chán), which adorned the hats of high-level officials. In the Japanese novel The Tale of Genji, the title character poetically likens one of his many love interests to a cicada for the way she delicately sheds <b>her</b> <b>robe</b> the way a cicada sheds its shell when molting. A cicada exuviae plays a role in the manga Winter Cicada. Cicadas are a frequent subject of haiku, where, depending on type, they can indicate spring, summer or autumn.|$|E
60|$|The mud {{thrown at}} <b>her</b> <b>robes</b> of purity could never cling to her, {{and at least}} her trial would be public; he would be there to take all infamy, all disgrace, all opprobrium on himself.|$|R
60|$|The {{two men had}} now {{a little}} {{discussion}} together, touching the propriety of penetrating any farther into the chest of Hutter, when Judith re-appeared, divested of <b>her</b> <b>robes,</b> and in <b>her</b> own simple linen frock again.|$|R
5000|$|When {{the siege}} has ended in defeat for the Boxers, the Empress is {{seen at the}} Dragon throne, in {{distress}} and without <b>her</b> <b>robes</b> of state: [...] "The dynasty is finished," [...] she repeats to herself several times.|$|R
