6440|10000|Public
5|$|Labradors are {{somewhat}} prone to <b>hip</b> <b>and</b> elbow dysplasia, especially the larger dogs, {{though not as}} much as some other breeds. Hip scores are recommended before breeding and often joint supplements are recommended.|$|E
5|$|The pilot opened full throttle, {{tightened}} the throttle friction nut, pressed {{his head back}} into the head-rest, pressed his right elbow tightly against his <b>hip,</b> <b>and</b> lowered his left hand as a signal to launch.|$|E
5|$|In {{almost all}} {{drawings}} and Biddenden cake designs, the twins are shown as conjoined {{at both the}} <b>hip</b> <b>and</b> the shoulder. Although such a fusion is theoretically possible, in that twins fused at one point may form a secondary fusion elsewhere, no case of a viable double fusion has ever been documented.|$|E
5000|$|Execution.- Simultaneously raise knees <b>and</b> torso until <b>hips</b> <b>and</b> {{knees are}} flexed. Return to {{starting}} position with waist, <b>hips</b> <b>and</b> knees extended. Repeat.|$|R
50|$|Hammock-style swings vary in {{the number}} of {{suspension}} points from three (two at the <b>hips</b> <b>and</b> one at the head), to four (two at the <b>hips</b> <b>and</b> two at the shoulders), to five (two each at <b>hips</b> <b>and</b> shoulders, plus one at the head). The functional difference between these variants lies in the stability of the sling when in use: the more suspension points, the less movement. However, many users prefer to have a greater range of movement.|$|R
50|$|Radiographic {{features}} include delayed epiphyseal ossification at the <b>hips</b> <b>and</b> knees, platyspondyly with irregular end plates and narrowed joint spaces, diffuse early osteoarthritic changes (in the spine and hands), mild brachydactyly and mild metaphyseal abnormalities which predominantly involve the <b>hips</b> <b>and</b> knees.|$|R
5|$|Baldrics {{are worn}} {{from the right}} {{shoulder}} to left <b>hip</b> <b>and</b> are color specific by nation. In the United States, Panama, and the Philippines, baldrics are red, white, and blue. Red and white baldrics are used in Canada and Poland; red, white, and green in Mexico; and blue and white in Guatemala. Service baldrics include a scabbard for a sword and are worn over the coat while social baldrics are worn under the coat.|$|E
5|$|Between 2008 and 2010, Lebrón {{was hospitalized}} {{multiple}} times, the first being {{due to a}} fall that fractured her <b>hip</b> <b>and</b> an arm, requiring surgery. On September 18, 2009, she suffered a notable relapse due to a cardio respiratory affection. Lebrón recovered in a satisfactory manner and issued a press release in appreciation for the public's support. Complications from this episode of bronchitis, however, persisted throughout 2010, leading to her death on August 1, 2010. Multiple public figures, who support independence or free association for Puerto Rico, immediately lamented Lebrón's death, praising her activism. Her life was eulogized even in European papers.|$|E
5|$|Bond then {{travels to}} Bangkok to meet Hai Fat, a wealthy Siamese {{entrepreneur}} suspected of arranging Gibson's murder. Bond poses as Scaramanga, but his plan backfires because unbeknown to him, Scaramanga himself is operating at Hai Fat's estate. Bond is captured {{and placed in}} Fat's martial arts academy, where the students are instructed to kill him. After escaping {{with the aid of}} <b>Hip</b> <b>and</b> his nieces, Bond speeds away on a motorized sampan along the river and reunites with his assistant, Mary Goodnight. Scaramanga subsequently kills Hai Fat and assumes control of his empire, taking the Solex with him.|$|E
30|$|A {{total of}} 16 hips in 12 {{patients}} met the inclusion criteria. Average age {{at time of}} surgery was 12  years 1.2  months. Average follow-up was 40.4  months. Three hips required revision surgery. Average time before revision surgery was 16  months. Overall outcomes were excellent/good for seven <b>hips</b> <b>and</b> fair/poor for nine. Pain outcomes were excellent/good for nine <b>hips</b> <b>and</b> fair/good for seven. ROM outcomes were excellent/good for nine <b>hips</b> <b>and</b> fair/poor for seven. The majority of caregivers surveyed would recommend this procedure.|$|R
50|$|The {{complex of}} {{corrugated}} iron roofs articulates separately {{the mass of}} buildings constructed over time. The original house has the largest roof, made up of <b>hips</b> <b>and</b> valleys, the rear wings are <b>hipped</b> <b>and</b> gabled and the verandahs are flat or curved skillions. Five brick chimneys stacks of varying sizes and the pointed cupola complete the roofscape.|$|R
40|$|The huntingtin-interacting protein {{family members}} (<b>Hip</b> 1 <b>and</b> <b>Hip</b> 1 R in mammals and Sla 2 p in yeast) link clathrin-mediated {{membrane}} traffic to actin cytoskeleton dynamics. Genetic data in yeast have implicated the light chain subunit of clathrin in regulating this link. To test this hypothesis, the biophysical properties of mammalian <b>Hip</b> 1 <b>and</b> <b>Hip</b> 1 R <b>and</b> their interaction with clathrin light chain and actin were analyzed. The coiled-coil domains (clathrin light chain-binding) of <b>Hip</b> 1 <b>and</b> <b>Hip</b> 1 R {{were found to}} be stable homodimers with no propensity to heterodimerize in vitro. Homodimers were also predominant in vivo, accounting for cellular segregation of <b>Hip</b> 1 <b>and</b> <b>Hip</b> 1 R functions. Coiled-coil domains of <b>Hip</b> 1 <b>and</b> <b>Hip</b> 1 R differed in their stability and flexibility, correlating with slightly different affinities for clathrin light chain and more markedly with effects of clathrin light chain binding on Hip protein-actin interactions. Clathrin light chain binding induced a compact conformation of both <b>Hip</b> 1 <b>and</b> <b>Hip</b> 1 R <b>and</b> significantly reduced actin binding by their THATCH domains. Thus, clathrin is a negative regulator of Hip-actin interactions. These observations necessarily change models proposed for Hip protein function...|$|R
5|$|During this period, Miller {{achieved}} {{more success}} as a footballer, following his brothers in joining the Brighton Football Club in the Victorian Football Association (VFA) in 1937. A defender, Miller initially played on the half-back flank before moving to full back during his third season, in 1939. At this stage, he lacked the strength to <b>hip</b> <b>and</b> shoulder his opponents and relied on his running ability and accurate kicking.|$|E
5|$|Gigantic and {{visually}} impressive, the Megalosaurus {{became one of}} the park's three 'mascot dinosaurs' along with the Iguanodon and (less so) the Ichthyosaurs. Working from fragmentary evidence from Jurassic fossils found in England, consisting mainly of a <b>hip</b> <b>and</b> femur (thigh bone), with a rib and a few vertebrae, Owen conjectured the animal was quadrupedal; palaeontologists now believe it to have been bipedal (standing like Tyrannosaurus rex). The first suggestion that some dinosaurs might have been bipedal came in 1858, just too late to influence the model.|$|E
5|$|<b>Hip</b> <b>and</b> elbow {{dysplasia}} are common. Giant Schnauzers {{are also}} prone to eye {{problems such as}} keratoconjunctivitis sicca, glaucoma, cataracts, multifocal retinal dysplasia, and generalized progressive retinal atrophy. They are also prone to skin diseases, such as seasonal flank alopecia, vitiligo, and follicular cysts. Cancer of the skin is common in dark-colored dogs, with the most frequently occurring varieties being melanoma of the limbs and digits, and squamous cell carcinoma of the digit. This susceptibility occurs because melanoma {{is caused by a}} defect in the melanocytes, the cells that darken the color of the skin. Noncancerous skin tumors are also common.|$|E
50|$|The <b>hips</b> <b>and</b> bust {{are almost}} of equal size {{with a narrow}} waist. Body fat {{distribution}} tends to be around both the upper body and lower body. This body type enlarges the arms, chest, <b>hips,</b> <b>and</b> rear before other parts, such as the waist and upper abdomen.|$|R
30|$|The <b>hip</b> IR <b>and</b> <b>hip</b> ER values {{recorded}} {{during the}} physical examination {{were compared with}} the normal <b>hip</b> IR <b>and</b> <b>hip</b> ER values reported in the literature: 41 ° and 45 °, respectively [29, 30].|$|R
2500|$|<b>Hips</b> <b>and</b> {{buttocks}} (upper thigh muscles) are contracted (upwards).|$|R
5|$|In 1979 {{he began}} to {{experience}} <b>hip</b> <b>and</b> leg problems; one of his legs had shortened {{an inch and a}} half and he had to learn to walk again. Although he remained otherwise in good health this was a sign of his increasing age, and the disabilities that came with it began to affect his judgments as well. While speaking at Cumberland Lodge in 1980 he forgot the details of the case, something shocking for a judge noted for his excellent memory.|$|E
5|$|In {{addition}} to his positions in the media, Nash was also a publican, which proved so financially successfully {{he was able to}} pay cash for a house in the upmarket Melbourne suburb of South Yarra. An altercation with a drunken patron resulted in a broken left <b>hip</b> <b>and</b> forced Nash to sell his hotel, the Prince Alfred in Port Melbourne and gain employment as a clerk in the Melbourne Magistrates Court, a position he held until his mandatory retirement at 65.|$|E
5|$|Jarvis {{suffered}} <b>hip</b> <b>and</b> groin injuries during pre-season {{training and}} {{was unable to}} take any further part in training until September. He finally made his debut for his new club on 20 October 2007, when he came on as an 88th-minute substitute in a 2–0 home victory over Charlton Athletic. After regaining full fitness, he became a first-choice player at Molineux, making a further 27 appearances during the 2007–08 season. He scored his first goal for the club in a 1–1 draw with Leicester City in December 2007, in a season where the club missed out on a play-off place by virtue of goal difference.|$|E
50|$|Pose and Peck: Put {{hands on}} <b>hips,</b> <b>and</b> do pecking with head.|$|R
40|$|International audienceWe {{investigated}} {{the effect of}} joint immobilization on the postural sway during quiet standing. We hypothesized that center of pressure (COP), and rambling and trembling trajectories {{would be affected by}} joint immobilization. Ten young adults stood on a force plate during 60 s without and with immobilized joints (only knees constrained, CK; knees <b>and</b> <b>hips,</b> CH; <b>and</b> knees, <b>hips,</b> <b>and</b> trunk, CT), with their eyes opened (OE) or closed (CE). The root mean square deviation (RMS, the standard deviation from the mean) and mean speed of COP and the rambling and trembling trajectories in the anterior-posterior and medial-lateral directions were analyzed. Similar effects of vision were observed for both directions: larger amplitudes for all variables were observed in the CE condition. In the anterior-posterior direction, postural sway increased only when the knees, <b>hips,</b> <b>and</b> trunk were immobilized. For the medial-lateral direction, the RMS and the mean speed of the COP and the rambling and trembling displacements decreased after immobilization of knees <b>and</b> <b>hips</b> <b>and</b> knees, <b>hips,</b> <b>and</b> trunk. These findings indicate that the inverted pendulum model is unable to completely explain the processes involved in the control of the quiet upright stance in the anterior-posterior and medial-lateral directions...|$|R
50|$|Tackling {{between the}} <b>hips</b> <b>and</b> {{shoulders}} would be permitted, as in rugby league.|$|R
5|$|Miller {{achieved}} {{more success}} as a footballer. In 1937, he followed his brothers Les and Ray and joined the Brighton Football Club in the Victorian Football Association (VFA). The VFA was the second tier of Australian rules football below the Victorian Football League (VFL). A defender, Miller played his first two seasons on the flanks; he was yet to reach his physical peak and lacked the power required to play in central defensive positions until his third season, in 1939. At this stage, {{he was unable to}} <b>hip</b> <b>and</b> shoulder his opponents and relied on his running ability and accurate kicking.Perry, p. 33.|$|E
5|$|Ten were honoured {{for their}} role in the operation, seven {{receiving}} Distinguished Service Medals, two the Conspicuous Gallantry Medal and one, the grievously wounded Ritchie, the Victoria Cross. Ritchie had not initially been recommended for this award; the recommendation being submitted at a later date by an unidentified figure in the Admiralty. Snelling speculates that the Admiralty's change of heart was possibly a morale boosting measure, although Ritchie's courage during the action was never called into question. The shrapnel and bullet wounds he sustained in the raid were extensive, including injuries to his forehead, left thumb, left arm (twice), right arm, right <b>hip</b> <b>and</b> a badly broken right leg after being hit by two large calibre machine gun bullets.|$|E
5|$|The Dodgers {{traded for}} Jones {{in part to}} replace Glenn Dobbs – a star {{tailback}} in Brooklyn's single-wing offense – because Dobbs was suffering from injuries. Jones himself was hurt early in the 1947 season, however, when {{he was hit by}} Bill Willis of the Cleveland Browns. Injuries to his knee, <b>hip</b> <b>and</b> clavicle forced him to sit out for several weeks. He broke his hand when he returned and had to play exclusively on defense {{for the rest of the}} season.|$|E
5000|$|Implantcast GmbH, German {{manufacturer}} of orthopaedic implants, such as artificial <b>hips</b> <b>and</b> knees ...|$|R
25|$|Severe pain {{associated}} with joints and bones occurs, frequently presenting in <b>hips</b> <b>and</b> knees.|$|R
5000|$|He {{adds that}} The European artist {{frequently}} seeks to attenuate rather than accentuate the protuberant {{lines of the}} feminine <b>hips,</b> <b>and</b> {{it is noteworthy that}} the Japanese also regard small hips as beautiful. Nearly everywhere else large <b>hips</b> <b>and</b> buttocks are regarded as a mark of beauty, and the average man is of this opinion even in the most æsthetic countries.|$|R
5|$|The Independent and Ledger offered {{different}} versions of events, the former more sympathetic to the Nelsons. According to the Independent, Laura grabbed another gun, a Winchester rifle hidden behind a trunk. L. D. grabbed the Winchester at the same time, and during the struggle for the gun, it went off. A shell passed through Constable Martin's pant legs, grazing him in the thigh, then hit Loney in the <b>hip</b> <b>and</b> entered his abdomen. He walked outside and died a few minutes later.|$|E
5|$|At the 2000 NHL Entry Draft, the Islanders traded Brewer, Josh Green {{and their}} second round {{selection}} (Brad Winchester) {{in the same}} draft to the Edmonton Oilers for Roman Hamrlík. Although surprised to be traded, Brewer was excited {{at the prospect of}} playing for the Oilers, who saw Brewer as a top-four defenceman. However, Brewer's Oiler career began on a sour note as he suffered a bruised left <b>hip</b> <b>and</b> tailbone in his first game with the team. Brewer missed the next four games before returning to the lineup. Brewer scored his first goal as an Oiler on November 7, 2000, against the New York Rangers. Brewer finished his first Oiler season with career highs in goals, assists and points, as well as the best plus/minus rating on the Oilers team, a plus-15. Further, Brewer gained his first NHL playoff experience, a quarterfinal series versus the Dallas Stars. Brewer had six points, but the Oilers were eliminated four games to two by the Stars.|$|E
5|$|Babakotia radofilai and {{all other}} sloth lemurs share many traits with living sloths, demonstrating {{convergent}} evolution. It had long forearms, curved digits, and highly mobile <b>hip</b> <b>and</b> ankle joints. Its skull was more heavily built than that of indriids, {{but not as much}} as in the larger sloth lemurs. Its dentition is similar to that of all other indriids and sloth lemurs. It lived in the northern part of Madagascar and shared its range with at least two other sloth lemur species, Palaeopropithecus ingens and Mesopropithecus dolichobrachion. Babakotia radofilai was primarily a leaf-eater (folivore), though it also ate fruit and hard seeds. It is known only from subfossil remains and may have died out shortly after the arrival of humans on the island, but not enough radiocarbon dating has been done with this species to know for certain.|$|E
5000|$|... "Thighs High (Grip Your <b>Hips</b> <b>and</b> Move)" [...] (Browne, Bunch, Grusin, Toni Smith) - 4:40 ...|$|R
5000|$|... #Caption: Middle-kick with {{rotation}} of the <b>hips</b> <b>and</b> body {{in the direction of}} the kick ...|$|R
