141|681|Public
5|$|The Other Hand, {{also known}} as Little Bee, is a 2008 novel by British author Chris Cleave. It is a dual {{narrative}} story about a Nigerian asylum-seeker and a British magazine editor, who meet during the oil conflict in the Niger Delta, and are re-united in England several years later. Cleave, inspired as a university student by his temporary employment in an asylum detention centre, wrote the book {{in an attempt to}} <b>humanise</b> the plight of asylum-seekers in Britain. The novel examines the treatment of refugees by the asylum system, as well as issues of British colonialism, globalization, political violence and personal accountability.|$|E
25|$|The legal {{historian}} Sir Henry Maine credited Alexander II {{with the}} first great attempt after the epoch of Grotius to codify and <b>humanise</b> the usages of war.|$|E
25|$|The series {{became an}} instant hit because, {{although}} a comedy, {{in the context of}} its time it did deal with aspects of working-class life comparatively realistically. It addressed racial and political issues at a difficult time in British society. Mitchell imbued the character of Alf Garnett with an earthy charm that served to <b>humanise</b> Alf and make him likable. According to interviews he gave, the fact that some viewers overlooked Alf's views and regarded him as a rough diamond disappointed Speight.|$|E
40|$|This article {{proposes a}} <b>humanising</b> {{approach}} to students’ experience of law school. The impetus {{for such an}} approach is research that suggests that law students’ well-being is negatively impacted by the dominant analytical-adversarial paradigm of legal education. The <b>humanising</b> approach proposed is adapted from scholarship and practice in alternative (appropriate) dispute resolution (ADR) and centralises the concept of “relationships” as a <b>humanising</b> feature of an alternative paradigm for legal education...|$|R
40|$|Antibody {{engineering}} {{has made}} it possible to design antibodies with optimal characteristics for delivery of radionuclides for tumour imaging and therapy. A <b>humanised</b> divalent-Fab′ cross-linked with a bis-maleimide linker referred to as <b>humanised</b> divalent-Fab′ maleimide was produced {{as a result of this}} design process. It is a <b>humanised</b> divalent antibody with no Fc, which can be produced in bacteria and has enhanced stability compared with F(ab′) 2. Here we describe a clinical study in patients with colorectal cancer using <b>humanised</b> divalent-Fab′ maleimide generated from the anti-carcinoembryonic antigen antibody A 5 B 7 radiolabelled with iodine- 131. Ten patients received an i. v. injection of iodine- 131 -labelled A 5 B 7 <b>humanised</b> divalent-Fab′ maleimide, and positive tumour images were obtained by gamma camera imaging in eight patients with known lesions, and one previously undetected lesion was identified. True negative results were obtained in two patients without tumour. Area under the curve analysis of serial blood gamma counting and gamma camera images showed a higher tumour to blood ratio compared to A 5 B 7 mF(ab′) 2 used previously in the clinic, implying this new molecule may be superior for radioimmunotherapy. MIRD dose calculations showed a relatively high radiation dose to the kidney, which may limit the amount of activity that could be administered in radioimmunotherapy. However the reduction in immunogenicity was also a major advantage for A 5 B 7 <b>humanised</b> divalent-Fab′ maleimide over murine versions of this antibody suggesting that <b>humanised</b> divalent-Fab′ maleimide should be a useful vehicle for repeated therapies...|$|R
40|$|This article explores how nurse {{academics}} in one British university uphold {{and role}} model the <b>humanising</b> framework developed by Todres et al (2009). It gives {{a brief overview}} of nurse education in the UK. Next it outlines the nature of the personal tutor role. It then offers an overview of the <b>humanising</b> framework, its background and embodiment in the undergraduate nursing curriculum. It explores how nurse academics role model humanisation and how this influences and impacts on students’ ability to live and apply the <b>humanising</b> dimensions of nursing to enhance patients’ lived experience of care. It concludes with examples of how this encourages positive meaningful relationships between students and tutors...|$|R
25|$|After the {{establishment}} of the Irish Free State in 1922, little was done to update the 1908 Act or to ensure that its rules were observed, particularly those on corporal punishment. The purpose of the Act was to <b>humanise</b> reformatory and industrial schools and orphanages, and to reduce physical punishment. The 1908 Act regulations remained in force in Ireland almost unchanged until the 1970s, while elsewhere in Europe more progressive regimes developed, mainly after 1945. In contrast, the 1941 Children's Act, drafted while Éamon de Valera was briefly Minister of the Department of Education, reduced the minimum age of inmates to below 6 years, allowing small children to be detained because of their parents' poverty.|$|E
500|$|The {{episode was}} heavily {{based on a}} moral {{question}} posed to the Doctor by Donna: whether to warn the population of Pompeii, or to recuse themselves from the situation. Moran also {{had to deal with}} the intensity and sensitivity required when writing about the eruption. Davies and Moran both appreciated Catherine Tate's performance, and cited Donna's ability to <b>humanise</b> the Doctor and help him deal with [...] "lose-lose situations" [...] as the reason the Doctor travels with companions.|$|E
500|$|When The September Issue was {{released}} three years later, critics compared {{it with the}} earlier, fictional film. [...] "For {{the past year or}} so, she's been on the media warpath to win back her image," [...] said Paul Schrodt in Slant Magazine. Many considered the question of how similar she was to Streep's Priestly, and praised the film for showing the real person. Manohla Dargis at The New York Times said that Priestly had helped <b>humanise</b> Wintour, and [...] "the documentary continues this." [...] "The movie offers insights that lift it beyond a realist version of The Devil Wears Prada," [...] agreed Mary Pols in Time.|$|E
50|$|In 2006, Biocon {{launched}} BIOMAb EGFR {{the first}} indigenously developed <b>humanised</b> monoclonal antibody for head-and-neck cancer.|$|R
