10000|10000|Public
5|$|Line 10 of {{the console}} listing above is {{highlighted}} for effect, the <b>highlighting</b> {{is not part}} of the actual console output.|$|E
5|$|Students {{dress up}} in their {{traditional}} clothes, <b>highlighting</b> the cultural importance of the region they come from.|$|E
5|$|The closing {{scene was}} praised by HitFix's Alan Sepinwall, <b>highlighting</b> Michelle Fairley's acting as Catelyn gathers allies to arrest Tyrion.|$|E
25|$|RTÉ main {{sporting}} {{rights are}} UEFA Champions League Live & <b>Highlights,</b> Ireland International matches Live & <b>Highlights,</b> League of Ireland Live & <b>Highlights,</b> FIFA World Cup Live & <b>Highlights,</b> European Championship Live & <b>Highlights,</b> FAI Cup Live & <b>Highlights,</b> Women's FAI Cup Live & <b>Highlights,</b> 6 Nations Championship Live & <b>Highlights,</b> Ireland Autumn Internationals Live & <b>Highlights,</b> Women's 6 Nations Live & <b>Highlights,</b> Olympic Games, GAA Championship Live & <b>Highlights,</b> GAA League <b>Highlights,</b> Grand National, The Derby, Galway Races, Punchentown and the Cheltenham Festival which take commentary and coverage from Channel 4 with RTÉ's own presenter and analysis.|$|R
50|$|The {{following}} 31 {{songs are}} {{included on the}} game disc. Warm up challenge songs are <b>highlighted</b> red, Simple challenge songs are <b>highlighted</b> orange, Moderate challenge songs are <b>highlighted</b> yellow, Tough challenge songs are <b>highlighted</b> green, Legit challenge songs are <b>highlighted</b> blue, Hardcore challenge songs are <b>highlighted</b> purple, and Off the Hook challenge songs are <b>highlighted</b> pink. All songs in the grand finale challenge led by ELIOT are <b>highlighted</b> pink.|$|R
5000|$|Note: Home {{fixtures}} are <b>highlighted</b> in bold. Wins are <b>highlighted</b> in green, while {{losses are}} <b>highlighted</b> in red.|$|R
5|$|These highly {{reactive}} molecules {{were previously}} known {{to contribute to}} building complex organics in the Interstellar Medium, therefore <b>highlighting</b> a possibly universal stepping stone to producing complex organic material.|$|E
5|$|A video {{documentary}} titled Nothing to Say, {{directed and}} produced by Benjamin Eisner, {{was released in}} early 2008, <b>highlighting</b> Matthew West's time of silence and vocal recovery in 2007. In February 2008, the documentary was available exclusively in Family Christian Stores as a CD/DVD combo pack with West's album Something to Say.|$|E
5|$|Casino Royale premiered at the Odeon Leicester Square on 14 November 2006. It {{received}} positive critical response, with reviewers <b>highlighting</b> Craig's reinvention of {{the character}} and the film's departure from the tropes of previous Bond films. It earned almost $ worldwide, becoming the highest-grossing James Bond film until the release of Skyfall in 2012.|$|E
5000|$|Monster Energy NASCAR Cup Series, Xfinity Series (<b>Highlights</b> only), Camping World Truck Series (<b>Highlights</b> only) and Whelen Euro Series (<b>Highlights</b> only) ...|$|R
5000|$|Aurora has {{a one-hour}} <b>highlights</b> program showing <b>highlights</b> from Australia's various amateur leagues each week, called the Australian Premier League <b>Highlights</b> Show.|$|R
50|$|Chunking is a {{style of}} <b>highlight</b> which is larger and thicker than a {{traditional}} <b>highlight,</b> rather than to a method of creating <b>highlights.</b> Chunky <b>highlights</b> are generally offered in {{a wider variety of}} bold natural colors, as well as a large number of artificial, or unnatural, colors and are used to create more contrast, rather than subtle texture, as in traditional, thinner <b>highlights.</b>|$|R
5|$|In 1998, A ran {{a program}} called Scams, Schemes & Scoundrels <b>highlighting</b> Van Meegeren's life and art forgeries, many {{of which had been}} confiscated as Nazi loot. The program was hosted by skeptic James Randi and also {{featured}} the stories of Victor Lustig and Soapy Smith.|$|E
5|$|Millwall {{have been}} {{depicted}} in films several times, specifically <b>highlighting</b> the club's hooliganism firm the Bushwackers and the rivalry with West Ham United. Often glorifying football {{violence in the}} beginning, each film typically ends in loss of life, showing the futility of hooliganism.|$|E
5|$|On disc one the Easter egg can be {{revealed}} {{by going to}} the main menu, <b>highlighting</b> episode selection then when the grey corpuscle appears press up and the corpuscle selects. This reveals around nine to ten minutes of behind the scenes footage.|$|E
5000|$|<b>Highlight</b> Weighted Metering {{preventing}} blown <b>highlights</b> or underexposed shadows. Also <b>Highlight</b> Display with Zebra Stripes {{and full}} aperture metering during live view and video ...|$|R
40|$|Two {{experiments}} {{were conducted to}} examine how the <b>highlight</b> affects the apparent depth and shape from shading. Experiment 1 showed {{that the size of}} the <b>highlight</b> affected perception of the apparent depth and shape. Too large or small <b>highlight</b> resulted in perceiving shaded circle as lower convex. Experiment 2 showed that the location of <b>highlight</b> affected the apparent depth of stimuli without shading, which is the same as stimuli with <b>highlight</b> and shading. The depth scale was the highest when the <b>highlight</b> was located at a half of the diameter {{from the center of the}} circle, and the lowest when the <b>highlight</b> was on the edge or in the center of the circle. These results suggest that the <b>highlight</b> is one of key factors to depth perceptio...|$|R
50|$|In the {{following}} table, {{the winner is}} <b>highlighted</b> in a separate colour, and <b>highlighted</b> in boldface; the nominees {{are those that are}} not <b>highlighted</b> or in boldface.|$|R
5|$|On the 11 November 2014 Coventry University {{announced}} that it would posthumously award an Honorary Doctorate of Science, in recognition of his outstanding contribution to <b>highlighting</b> the unique needs of teenagers and young adults with cancer. His mother collected it on his behalf later that month.|$|E
5|$|Other shells add {{abilities}} {{beyond those}} in the basic interpreter, including IDLE and IPython. While generally following the visual style of the Python shell, they implement features like auto-completion, session state retention, and syntax <b>highlighting.</b>|$|E
5|$|The 32X is {{considered}} a commercial failure. Reception after the add-on's unveiling and launch was positive, <b>highlighting</b> the low price {{of the system and}} power expansion to the Genesis. Later reviews, both contemporary and retrospective, for the 32X have been mostly negative because of its shallow game library, poor market timing and the resulting market fragmentation for the Genesis.|$|E
50|$|Serie-A <b>Highlights</b> - <b>Highlights</b> from Italy's Serie A.|$|R
50|$|Hyundai A-League <b>Highlights</b> - <b>Highlights</b> {{from the}} Hyundai A-League.|$|R
5000|$|<b>Highlight</b> {{recovery}} for recovering blown <b>highlight</b> detail in RAW images ...|$|R
5|$|The Man-Eating Myth {{was widely}} {{reviewed}} in academic journals and also attracted attention from mainstream press. Views were mixed, with most reviewers <b>highlighting</b> the intentionally provocative {{nature of the}} work. Critics charged Arens with constructing straw man arguments and for exaggerating the methodological problems within anthropology. Although influential, in ensuing decades, increasing archaeological study of cannibalism led many to dismiss Arens' hypothesis.|$|E
5|$|The Museum of Bad Art {{has been}} {{mentioned}} in hundreds of international publications, {{as well as in}} Boston-area travel guides <b>highlighting</b> offbeat attractions. It has inspired similar collections or events in Australia, Ohio, and Seattle.|$|E
5|$|The {{episode was}} watched by 7.67 million viewers in the UK. Critical {{reception}} to the episode was generally positive, <b>highlighting</b> the emotion and humour, although many critics derided {{the solution to}} the plot.|$|E
5000|$|Season 14 - Son Dong-woon (<b>Highlight)</b> & Lee Gi-kwang (<b>Highlight)</b> ...|$|R
5000|$|Jan and Herb Conn - Climbing <b>highlights</b> of the Black Hills - 4.jpgJan and Herb Conn - Climbing <b>highlights</b> of the Black Hills - 5.jpgJan and Herb Conn - Climbing <b>highlights</b> of the Black Hills - 6.jpgJan and Herb Conn - Climbing <b>highlights</b> of the Black Hills - 7.jpg|Exit chimney on Diagonal Traverse ...|$|R
40|$|This journal suppl. entitled: Special Issue: The 9 th Asia-Pacific Conference on Vision (APCV 2013) Specular <b>highlights</b> {{provide a}} source of {{information}} about the 3 D shape of a shiny object, which can allow accurate 3 D shape discrimination from a monocular image (Norman, Todd & Orban, 2004). However, <b>highlights</b> pose a challenge for analysis of stereo shape information because they have binocular disparity relative to the surface of an object. If <b>highlights</b> were misinterpreted as matte shading or surface texture, <b>highlight</b> disparities would indicate the wrong 3 D shape. In this study, we tested whether <b>highlights</b> provide a similar benefit under binocular and monocular viewing conditions, and whether the effect of <b>highlights</b> is modulated by the presence of surface texture, which might help to identify <b>highlights.</b> Observers performed sequential 3 D shape discrimination of random, smoothly-curved symmetric objects. To prevent a 2 D strategy, comparison objects were rotated in depth by 10 ° and rendered with a different light source direction. Objects were presented monocularly or binocularly, and rendered with either: diffuse shading only, shading and <b>highlights,</b> shading and texture, or shading with texture and <b>highlights.</b> We found that <b>highlights</b> provided a similar benefit in both monocular and binocular conditions, and this benefit not modulated by the presence of surface texture. Stereo provided a similar benefit with and without <b>highlights.</b> There was no evidence that stereo viewing interfered with use of <b>highlights,</b> even when surface texture was absent, and the presence of <b>highlights</b> did not interfere with use of stereo information. Despite the geometric challenge posed by stereo <b>highlights,</b> the visual system appears {{to be able to make}} effective use of both sources of information. link_to_OA_fulltex...|$|R
5|$|The fifth {{season of}} Degrassi: The Next Generation {{was the most}} {{successful}} season to date, averaging 767,000 viewers in Canada, and had one episode watched by a million viewers. It received praise for its depiction of a relationship between two gay characters, but mixed reviews for <b>highlighting</b> the issue of anorexia and bulimia in teenage girls.|$|E
5|$|The {{film was}} {{accompanied}} by a 44-minute documentary, named A World Unseen, <b>highlighting</b> the process of making the production. A World Unseen was released on January 21, 2016, on YouTube; both the date and medium of the documentary's release made it ineligible for the Academy Award for Best Documentary (Short Subject) in the same year as the film nomination.|$|E
