1206|10000|Public
5|$|In 1984, a {{few months}} before the disaster, Dilip (Rajpal Yadav), a {{rickshaw}} driver, loses his pay source as his rickshaw breaks down while transporting an employee to the Union Carbide pesticide plant in Bhopal. Dilip lives in the slums around the plant with his wife, a son and his sister. <b>He</b> <b>gets</b> <b>a</b> job in the plant as a labourer, and is happy since his daily wage is restored.|$|E
5|$|Now that I am in baseball, {{just watch}} the game I play. If I catch any crook in baseball, {{the rest of his}} life is going to be a pretty hot one. I'll go to any means and to {{anything}} possible to see that <b>he</b> <b>gets</b> <b>a</b> real penalty for his offense.|$|E
5|$|After Cameron retires, Keating hires Roark, whom Francon soon fires {{for refusing}} to design a {{building}} in the classical style. Roark works briefly at another firm, then opens his own office but has trouble finding clients and closes it down. <b>He</b> <b>gets</b> <b>a</b> job in a granite quarry owned by Francon. There he meets Francon's daughter Dominique, a columnist for The New York Banner, while she is staying at her family's estate nearby. They are immediately attracted to each other, leading to a rough sexual encounter that Dominique later calls a rape. Shortly after, Roark is notified that a client is ready {{to start a new}} building, and he returns to New York. Dominique also returns to New York and learns Roark is an architect. She attacks his work in public, but visits him for secret sexual encounters.|$|E
5000|$|Tink - A Gumble {{with very}} good ideas. Each time <b>he</b> <b>gets</b> <b>an</b> idea, a clear, bright 'tink' sound {{comes from his}} head.|$|R
6000|$|... "Probably; but if he's poor, he's rather walled in, too. He {{breaks through}} now and then; {{and in the}} newer {{countries}} <b>he</b> <b>gets</b> <b>an</b> opportunity." ...|$|R
50|$|Out of {{gratitude}} for his loyalty, Seldon and Venabili adopt Raych. <b>He</b> <b>gets</b> <b>an</b> education, which <b>he</b> {{has thus far}} been denied, and later enters Streeling University.|$|R
5|$|After the Simpsons {{have left}} the museum, they head for Krusty Burger where they {{discover}} Krusty crying in a ball pit. Krusty is encouraged by them into making a comeback, and they inform him that they met an agent that can help him out. However, when they all go to Annie's office, Annie instantly recognizes Krusty and angrily slams the door before <b>he</b> <b>gets</b> <b>a</b> chance to enter. It is revealed that Annie {{was the one who}} discovered Krusty, became his first agent, and was responsible for his rise to success. They also had a romantic relationship together. However, once he achieved fame, Krusty fired Annie and replaced her with a more acclaimed agent, and as a result their relationship ended. Back in the present, he begs her to take him back as a client, and she eventually accepts.|$|E
5|$|Veronica {{watches a}} {{football}} practice before she expresses her frustration with Logan (Jason Dohring). Later, she meets Weevil (Francis Capra), {{who is working}} at a car wash. Veronica is called into the Dean O'Dell's office, and he threatens her with expulsion if she does not give up some names {{in relation to the}} sorority marijuana scandal. Piz calls Veronica in to help a football player, Kurt Fenstermacher, retrieve his playbook, with Kurt's girlfriend, Trish (Lindsey McKeon) paying for the investigation. Veronica's only suggestion is that <b>he</b> <b>gets</b> <b>a</b> new one. Veronica convinces her father, Keith Mars (Enrico Colantoni), to hire Weevil as his new assistant at Mars Investigations. In an attempt to print a playbook for Kurt, Veronica disguises herself as a cheerleader, but fails to print one. After being called back into the Dean's office, Veronica is in the room during a debate between fraternity boys and feminists. Veronica goes back to the football player, and she hypothesizes that his girlfriend’s ex-boyfriend stole it. Weevil helps Keith at detective work, succeeding beyond Keith's expectations.|$|E
5|$|Yogesh is {{successful}} {{and living in}} Chicago. <b>He</b> <b>gets</b> <b>a</b> text message from Jitu that his father (Anjan Srivastav) had a heart attack, and rushes to Mumbai. When he arrives, Yogesh learns that Jitu had lied to him about their father, but that Jitu owes a rich man 25 million rupees for gambling debts; if Yogesh does not marry on the 20th of the month, Jitu will go to jail. At first Yogesh is adamant he will not marry, but Jitu tells him that he also borrowed 15 million rupees from a mob boss; his parents are unaware of this. Yogesh is annoyed, but agrees to marry after the gangster threatens them. When Uncle Devu (Darshan Jariwala) posts an ad with Yogesh's photo, 176 girls reply. Yogesh decides that he will meet one girl from each zodiac sign. Meanwhile, Devu's wife asks Yogesh's father to hire a detective – she suspects that Devu is cheating on her. When Yogesh's father learns that the astrologer is also a detective, he hires him. The detective identifies Devu's mistress as a woman named Anila Kamdar.|$|E
5000|$|... 14. Calvin’s Big Decision: Calvin {{announces that}} <b>he’s</b> <b>getting</b> <b>a</b> tattoo for a {{birthday}} present. Despite other suggestions, he settles for a potato {{tattoo on his}} ankle.|$|R
6000|$|... "I {{suppose he}} is. If he's poor, he's rather walled in, too; but he breaks through now and then. In the newer {{countries}} <b>he</b> <b>gets</b> <b>an</b> opportunity." ...|$|R
50|$|He later make {{a return}} to Kelantan in 2015. <b>He</b> <b>gets</b> <b>an</b> injury during the 2015 Malaysia Cup against T-Team which will make him {{unavailable}} {{for the rest of}} the competition.|$|R
5|$|Chris is {{suspended}} from school {{when he gets}} into a fight with a rival basketball captain. When his parents {{find out about the}} fight and that he is gay, they throw Chris out and he stays with Summer. She later breaks down and reveals that she is struggling with his sexuality. Chris reassures her that it is not her fault he is gay and their friendship becomes stronger. Chris befriends Natasha and helps her and Summer to make up when they fall out. After receiving lower grades than expected, Chris reconsiders attending university. <b>He</b> <b>gets</b> <b>a</b> job at Fitzgerald Motors, upsetting his father, George, who wants him to go to university. To keep George happy, Chris begins attending TAFE. A customer, Warren Burrell, makes derogatory comments about gay people and makes Chris feel uncomfortable. Warren's son, Blake, befriends Chris and apologises for his father. Warren witnesses them playing pool and warns Chris to stay away from Blake. Chris is later attacked while working and Lucas takes him to the hospital, but Chris leaves before getting his x-rays. He later collapses and Rhys Lawson has to perform emergency surgery to get Chris breathing again.|$|E
5|$|Meanwhile, TGS star Jenna Maroney (Jane Krakowski) {{receives}} a card from Carvel that entitles her to free ice cream cakes for life. She gets a free cake with the card {{but it has}} a mistake in the decoration so NBC page Kenneth Parcell (Jack McBrayer) returns it to the restaurant. When <b>he</b> <b>gets</b> <b>a</b> refund for the free cake, Jenna decides to scam the restaurant. With Kenneth's help, she orders several more cakes and gets refunds for them. Eventually Jenna is banned from Carvel. The two then enlist actor Kelsey Grammer to assist them in a bigger scam. Jenna and Kenneth submit a sketch to TGS producer Pete Hornberger (Scott Adsit) in Liz's name that requires dozens of cakes. Grammer orders the cakes and later gets refunds for all of them. The gang has now collected money from both TGS and Carvel for 21 free cakes, a windfall of nearly 800 dollars. Kenneth runs into one of the Carvel employees (Jen Ponton) and learns that she was fired because of the scam. Realizing the negative effect of their actions, Kenneth decides not {{to take part in the}} scams anymore.|$|E
5|$|Three {{months after}} the birth of their baby, Adam is made redundant. <b>He</b> <b>gets</b> <b>a</b> new job, but then he and Rachel are told that after the death of their {{landlord}} they will be evicted from their house. As they search for a new place to live, Adam's estranged father, Bill (Ian McElhinney), arrives. Bill and Adam patch up their relationship and he offers Adam and Rachel the money to buy their own house. On the way to the auction, Rachel is killed in a car crash, leaving Adam devastated. Her ashes are scattered in the final episode. Karen and David are going through an amicable divorce but when she starts seeing Mark again and David starts seeing his new lawyer Robyn (Lucy Robinson), it escalates, as they begin using each other's adultery and her alcoholism as a basis for custody of the children. Karen stops seeing Mark and the divorce cools down. Both re-evaluate their lives after Rachel's death; David develops his relationship with Robyn and Karen plans a trip with Ramona. Pete and Jo's marriage deteriorates when she sleeps with a co-worker (Richard Armitage) on a work weekend away. Jenny returns from New York in Episode 4 and moves back in with Pete after he asks Jo for a divorce.|$|E
6000|$|... "'Ow does it 'appen {{nine times}} out of ten?" [...] {{returned}} Jarman. [...] "'E was a bit misty, and she was wide awake. <b>'E</b> <b>gets</b> <b>a</b> bit spoony, and--well, you know." ...|$|R
5000|$|They {{have a fight}} when a {{video of}} Jenny without her pants is leaked onto the internet, and she apologizes by sending his poem to The New Yorker. Dan gets published, and they make up. <b>He</b> <b>gets</b> <b>an</b> agent called Rusty Klien who claims he is [...] "the next Keats." [...] Rusty {{introduces}} Dan to Mystery Craze, a novelist. They hook up on stage at a poetry reading which Vanessa sees, effectively ending their relationship. <b>He</b> <b>gets</b> <b>an</b> internship at Red Letter, which he leaves once he realizes they don't want him there for his talent.|$|R
50|$|Bill Fearing, {{a famous}} writer of {{suspense}} thrillers, gets his ideas from {{things that happen}} in his family. When <b>he</b> <b>gets</b> <b>an</b> idea, the viewers enter his mind and see the gruesome events unfold.|$|R
25|$|Mr. Miles: Molly's dad {{who works}} as a pediatrician. He's a kind man who tries to stick to his word, but usually he has to break it when <b>he</b> <b>gets</b> <b>a</b> sudden call from the hospital.|$|E
25|$|Senator David Palmer is {{preparing}} for a 7 AM speech when <b>he</b> <b>gets</b> <b>a</b> call from a journalist named Maureen Kingsley. His wife, Sherry, overhears him lose his temper with the journalist. When Sherry asks what the journalist said, David halfheartedly assuages her and walks out onto his hotel balcony {{to look over the}} city.|$|E
25|$|With Santa {{frozen in}} ice, Bender takes over, and toy-making resumes in Jolly Junction. Bender heads to New New York, where <b>he</b> <b>gets</b> <b>a</b> less than welcome {{reception}} from citizens expecting Santa. While taking a beer break, Bender is arrested {{and put on}} trial for Santa's crimes against humanity. Bender is found guilty and sentenced to execution by magnetic dismemberment.|$|E
5000|$|... (Korean: 볼빨간 회춘기, Starring: Yu Minsang, Song Yeonggil, Yang Seonil, Kim Hoekyeong, Shim Mungyu, Hong Seonghyeon)Yang Seonil {{visits the}} new senior citizen center where <b>he</b> <b>gets</b> <b>an</b> {{induction}} by the older senior citizens around.|$|R
6000|$|... "Hopper!" [...] {{cried the}} General, with feeling. [...] "Eliphalet Hopper. As long as I live I shall never forget it. How the devil did <b>he</b> <b>get</b> <b>a</b> permit? What are they about at Washington?" ...|$|R
30|$|Postoperatively <b>he</b> <b>get</b> <b>a</b> {{transient}} {{diabetes insipidus}} for 5  days. He had relief from headache and improvement in {{function of the}} right abducens nerve. No recurrence was observed on contrast enhanced MRI scans during 6 -month follow-up.|$|R
25|$|In A Song of Ice and Fire by George R.R. Martin, Jaime Lannister gets {{captured}} and maimed by the Brave Companions, a swellsword company, and loses his right hand, his sword hand. Being the best sword fighter in the Seven Kingdoms {{the loss of}} his hand means he loses more than just his hand. He has to re-invent himself. Back in Kings Landing with his family, <b>he</b> <b>gets</b> <b>a</b> prosthetic hand made of pure gold.|$|E
25|$|In our world, 1966, Isaac Heller (the Author) {{is working}} at a {{television}} shop as a struggling writer trying to sell color tvs, until <b>he</b> <b>gets</b> <b>a</b> letter from Star Publishing saying that he is wanted for hire. He arrives to find a mostly empty room, with the Apprentice at the desk, who then lays out a selection of different writing materials and demands that Isaac choose one as a test. Isaac picks the magic quill, which seems to approve of him in turn. The Apprentice creates a magic door to another realm, and both he and the Author go through it.|$|E
25|$|Toad bears {{a similar}} {{appearance}} {{to the rest}} of his species with his large mushroom cap and clothes. He is very small in size, and has no legs visible, with just his typical brown shoes showing. Unlike other Toads, he features five red spots on his mushroom cap and wears a blue and yellow vest; however, his coloration will change if <b>he</b> <b>gets</b> <b>a</b> fire flower, as his cap's colors will be reversed while his clothes turn red. A yellow outline was added to his vest in the recent Mario games, starting with Super Mario Sunshine. Sometimes, Toad appears with a red vest, though he is most often seen with his blue vest. In the Mario cartoons, Toad has on occasion removed his mushroom cap, revealing three strands of hair; however, the games have never confirmed or refuted this. Toad is also seen with pants of a white color that resemble the base of a mushroom or toadstool stalk.|$|E
6000|$|... "She'll ken," [...] Blinder {{answered}} after {{thinking it}} over, [...] "if she likes him and fears him at one breath, {{and has a}} sort of secret dread that <b>he's</b> <b>getting</b> <b>a</b> power ower her that she canna resist." ...|$|R
5000|$|Episode 18When Walt {{takes his}} museum {{proposal}} to Township council <b>he</b> <b>gets</b> <b>an</b> enthusiastic response - until {{he tells them}} he wants to house it in the Hollyhock Mill. Back at Freddy's, Walt hears {{the story of the}} Miller's Curse! ...|$|R
5000|$|A player {{takes his}} turn by {{flicking}} {{one of his}} pieces with the index finger. If the move pushes one or more opponent's pieces off the table while all of the player's own pieces remain, <b>he</b> <b>gets</b> <b>an</b> extra move.|$|R
25|$|By the liberality of {{expenditure}} (φιλοτιμία / philotimia) {{meets the}} recognition (χάρις / charis) of the city: the most lavish of liturgists were rewarded with honorific inscriptions or silver crowns with relatively low does not detract prestige they provide to their beneficiaries. For example, in Athens, trierarchs are often {{anxious to get}} a golden crowns 500, 300 and 200 drachmas {{for the first three}} trierarchs driving their vessel at the jetty. Similarly with the choregos, when the playwright who funds the choir won the competition, sharing with him the glory of his victory (<b>he</b> <b>gets</b> <b>a</b> prize and can raise on this occasion a memorial), as was the case for the young Pericles with the victory of the Persians by Aeschylus in 472. The choregia was therefore a liturgy more appreciated than the trierarchy. It is seen to pay the choir's most capable of carrying the décision face an attentive audience to the pomp deployed by each choragos.|$|E
