502|5428|Public
5|$|In June and July 2007, Marshall {{made several}} {{appearances}} {{to discuss the}} Chris Benoit double murder and suicide. She described steroids and drugs {{as the cause of}} Austin <b>hitting</b> <b>her</b> in June 2002 and suggested links between such substances and the death of Benoit and his family. She also alleged that Austin beat her three times.|$|E
5|$|Ste {{comes out}} to ex-girlfriend Amy first. During their {{conversation}} Ste reveales Amy was the only girl he really had feelings for and that his confusion over his sexuality was not the reason for him abusing her during their relation ship. Ste is very relieved by Amy's good reaction. Amy {{is the one who}} discovers that Brendan is hitting Ste and she tells Ste to break it off, reminding him of how it was when he was <b>hitting</b> <b>her.</b>|$|E
5|$|Turner was {{introduced}} to Nichiren Shoshu Buddhism in 1973 by a friend of Ike's named Valerie Bishop. Turner wrote in her autobiography I, Tina that after Valerie taught her to recite the Buddhist chant Nam Myoho Renge Kyo, Tina observed that Ike, instead of <b>hitting</b> <b>her</b> for singing supposed wrong notes during recording sessions, would give her money to go shopping, something she regarded as a benefit of her newfound spiritual practice.|$|E
50|$|On the 10th, Marcela <b>hits</b> <b>her</b> {{approach}} short-sided in a bunker. Selanee, {{with another}} opportunity to capitalize, <b>hits</b> <b>her</b> approach to 30 feet but three-putts for bogey after running her first putt 6 feet past the hole and missing the comebacker. Meanwhile, Marcela <b>hits</b> <b>her</b> bunker shot to 6 feet and makes the par putt.|$|R
50|$|On {{the final}} hole, Selanee almost <b>hits</b> <b>her</b> ball out-of-bounds but luckily hits a tree before going OB. Gloriana hits the fairway {{with a chance}} to capitalize, but <b>hits</b> <b>her</b> layup second shot in a bunker. Selanee pitches out back to the fairway and <b>hits</b> <b>her</b> third to 20 feet on the green. Gloriana misses the green from the bunker, thus ending her chances and Selanee wins the {{elimination}} challenge with an easy two-putt par.|$|R
50|$|<b>Hit</b> <b>'er</b> hard, give Iowa all you can.|$|R
5|$|With Yamato {{proceeding}} {{more slowly}} and therefore easier to target, U.S. torpedo aircraft concentrated on <b>hitting</b> <b>her</b> rudder and stern with torpedoes {{in order to}} affect her steering ability, which they succeeded in doing. At 14:02, after being informed that the ship could no longer steer and was unavoidably sinking, Admiral Itō ordered the mission canceled, the crew to abandon ship, and for the remaining ships to begin rescuing survivors. Yamato communicated this message to the other surviving ships by signal flag because her radios had been destroyed.|$|E
5|$|Helping Alisia in her quest are her pet monsters. These creatures {{fly around}} the heroine on their own, attacking her foes, and {{blocking}} enemy attacks from <b>hitting</b> <b>her.</b> There are four pets, {{each with its}} own type of attack. The Dragon Frye spits fireballs, and the Boomerang Lizard hurls boomerangs. The Thunder Raven emits a thunder blast that affects enemies across the screen, and the Ball O' Fire burns enemies on contact. Only one pet can fight alongside Alisia in her quest, but the player can select any of the four (or none) as the active companion at any time.|$|E
5|$|In 1990, Hershey won an Emmy and a Golden Globe for Outstanding Lead Actress in a Miniseries or Special for {{her role}} as Candy Morrison in A Killing in a Small Town, which was based on Candy Montgomery's {{acquittal}} for the death of Betty Gore. Montgomery had killed Gore on Friday, June 13, 1980, in Gore's Wylie, Texas, home, by <b>hitting</b> <b>her</b> 41 times with an ax. The jury determined that she did so in self-defense. In preparation for the part, Hershey had a phone conversation with Montgomery. Many of the names of the real-life principals in the case were changed for the movie. The film's alternative title was Evidence of Love, the name of a 1984 book about the case.|$|E
5|$|The ship {{also participated}} in the main attack on the Dardanelles forts on 18 March. This time a 6-inch (152mm) {{howitzer}} battery opened fire on Agamemnon and <b>hit</b> <b>her</b> 12 times in 25 minutes; five of the howitzer shells <b>hit</b> <b>her</b> armour and did no damage, but the seven that <b>hit</b> outside <b>her</b> armour protection did considerable structural damage and temporarily put one of her 12-inch (305-mm) guns out of action.|$|R
5000|$|<b>Her</b> first <b>hit</b> of <b>her</b> own was [...] "Hot Hot Hot", a {{cover of}} the soca music <b>hit.</b> <b>Her</b> version {{was used in the}} film Bend It Like Beckham.|$|R
