10000|5806|Public
5|$|A United States Navy {{destroyer}} {{and several}} {{civilian and military}} buildings have been named in <b>his</b> <b>honor.</b>|$|E
5|$|A call-for-fire {{training}} facility at Fort Sill, Oklahoma, where Monti trained, is named in <b>his</b> <b>honor.</b>|$|E
5|$|A {{middle school}} in Charlestown, Massachusetts, is named in <b>his</b> <b>honor.</b>|$|E
5000|$|... a theme. For Senemut, his theme {{appears to}} be: <b>His</b> <b>honoring,</b> <b>His</b> {{personal}} story, and the lesser individual, {{who was his}} responsibility.|$|R
50|$|<b>His</b> <b>honors</b> include {{nomination}} {{for the fifth}} UCLA's Wireless Conference.|$|R
50|$|<b>His</b> <b>honors</b> {{included}} {{admission to}} the Order of the British Empire.|$|R
5|$|Andrew Square in South Boston {{is named}} in <b>his</b> <b>honor.</b>|$|E
5|$|Clark Street in Chicago, Illinois {{is named}} in <b>his</b> <b>honor.</b>|$|E
5|$|Entomologists named Bill Gates's flower fly, , in <b>his</b> <b>honor</b> in 1997.|$|E
5000|$|He died in Algiers. His {{memorial}} lists <b>his</b> <b>honors</b> {{and accomplishments}} (in French): ...|$|R
50|$|<b>His</b> <b>honors</b> {{include the}} 1950 Waters Award and the 1962 Elsie de Wolfe Award.|$|R
5000|$|In {{addition}} to being awarded the President’s Professorship at the UAF, <b>his</b> <b>honors</b> include ...|$|R
5|$|Former New York {{radio station}} WEVD (now ESPN radio) was named in <b>his</b> <b>honor.</b>|$|E
5|$|In June, 1859, South Farms was {{incorporated}} as Morris, Connecticut in <b>his</b> <b>honor.</b>|$|E
5|$|Jonathan Jennings Elementary School in Charlestown and Jennings County {{are both}} named in <b>his</b> <b>honor.</b>|$|E
5000|$|... to {{be treated}} as an equal by her husband and to share <b>his</b> <b>honors</b> ...|$|R
50|$|<b>His</b> <b>honors</b> {{include the}} National Order of Vietnam, 4th Degree of the Republic of Vietnam.|$|R
5000|$|Brown {{received}} numerous <b>honors</b> for <b>his</b> {{contributions to}} the sport. <b>His</b> <b>honors</b> include the following: ...|$|R
5|$|Leslie County, Kentucky, {{was formed}} in 1878 and was named in <b>his</b> <b>honor.</b>|$|E
5|$|Phippsburg, Maine {{is named}} in <b>his</b> <b>honor.</b>|$|E
5|$|Sousa has {{a star in}} <b>his</b> <b>honor</b> at 1500 Vine Street on the Hollywood Walk of Fame.|$|E
2500|$|Turner {{received}} numerous <b>honors</b> for <b>his</b> accomplishments as {{a football}} player. <b>His</b> <b>honors</b> include the following: ...|$|R
2500|$|Lane has {{received}} numerous <b>honors</b> for <b>his</b> {{contributions to the}} sport. <b>His</b> <b>honors</b> include the following: ...|$|R
2500|$|Pihos {{received}} numerous <b>honors</b> for <b>his</b> accomplishments as {{a football}} player. <b>His</b> <b>honors</b> include the following: ...|$|R
5|$|St. Vincent's Medical Center, Bridgeport, Connecticut {{plans to}} name its new {{emergency}} wing in <b>his</b> <b>honor.</b>|$|E
5|$|The Berry Bastion, an Antarctic mountain, {{was named}} in <b>his</b> <b>honor.</b>|$|E
5|$|The Du Bois Center at Northern Arizona University {{is named}} in <b>his</b> <b>honor.</b>|$|E
5000|$|Clark has {{received}} numerous <b>honors</b> for <b>his</b> {{contributions to the}} sport. <b>His</b> <b>honors</b> include the following: ...|$|R
5000|$|Hein {{received}} numerous <b>honors</b> for <b>his</b> accomplishments as {{a football}} player. <b>His</b> <b>honors</b> include the following: ...|$|R
5000|$|Lane has {{received}} numerous <b>honors</b> for <b>his</b> {{contributions to the}} sport. <b>His</b> <b>honors</b> include the following: ...|$|R
5|$|The John von Neumann Center in Plainsboro Township, New Jersey, {{was named}} in <b>his</b> <b>honor.</b>|$|E
5|$|The {{asteroid}} 25399 Vonnegut {{is named}} in <b>his</b> <b>honor.</b>|$|E
5|$|The {{asteroid}} 7835 Myroncope {{was named}} in <b>his</b> <b>honor</b> in 2008.|$|E
5000|$|Pihos {{received}} numerous <b>honors</b> for <b>his</b> accomplishments as {{a football}} player. <b>His</b> <b>honors</b> include the following: ...|$|R
50|$|Among <b>his</b> <b>honors</b> {{and awards}} are the Monell Mastertaste-Manheimer Award (now the Manheimer-Kerry award) and the IFF Award.|$|R
50|$|<b>His</b> <b>honors</b> {{include the}} Grand Prix {{national}} de la musique (1987), {{and the presidency}} of the Académie Charles Cros.|$|R
