262|41|Public
25|$|Sodium {{bicarbonate}} (IUPAC name: sodium <b>hydrogen</b> <b>carbonate)</b> is {{a chemical}} compound with the formula NaHCO3. It is a salt composed of sodium ions and bicarbonate ions. Sodium bicarbonate {{is a white}} solid that is crystalline but often appears as a fine powder. It has a slightly salty, alkaline taste resembling that of washing soda (sodium carbonate). The natural mineral form is nahcolite. It is {{a component of the}} mineral natron and is found dissolved in many mineral springs.|$|E
25|$|In a solid, {{only those}} {{particles}} {{that are at}} the surface can be involved in a reaction. Crushing a solid into smaller parts means that more particles are present at the surface, and the frequency of collisions between these and reactant particles increases, and so reaction occurs more rapidly. For example, Sherbet (powder) is a mixture of very fine powder of malic acid (a weak organic acid) and sodium <b>hydrogen</b> <b>carbonate.</b> On contact with the saliva in the mouth, these chemicals quickly dissolve and react, releasing carbon dioxide and providing for the fizzy sensation. Also, fireworks manufacturers modify the surface area of solid reactants to control {{the rate at which the}} fuels in fireworks are oxidised, using this to create different effects. For example, finely divided aluminium confined in a shell explodes violently. If larger pieces of aluminium are used, the reaction is slower and sparks are seen as pieces of burning metal are ejected.|$|E
25|$|In {{the human}} {{digestive}} system, food enters {{the mouth and}} mechanical digestion of the food starts {{by the action of}} mastication (chewing), a form of mechanical digestion, and the wetting contact of saliva. Saliva, a liquid secreted by the salivary glands, contains salivary amylase, an enzyme which starts the digestion of starch in the food; the saliva also contains mucus, which lubricates the food, and <b>hydrogen</b> <b>carbonate,</b> which provides the ideal conditions of pH (alkaline) for amylase to work. After undergoing mastication and starch digestion, the food will be {{in the form of a}} small, round slurry mass called a bolus. It will then travel down the esophagus and into the stomach by the action of peristalsis. Gastric juice in the stomach starts protein digestion. Gastric juice mainly contains hydrochloric acid and pepsin. As these two chemicals may damage the stomach wall, mucus is secreted by the stomach, providing a slimy layer that acts as a shield against the damaging effects of the chemicals. At the same time protein digestion is occurring, mechanical mixing occurs by peristalsis, which is waves of muscular contractions that move along the stomach wall. This allows the mass of food to further mix with the digestive enzymes.|$|E
40|$|A Fourier-transform {{infrared}} study, {{together with}} microcalorimetric measurements, have identified {{two types of}} surface interactions during the coadsorption of methanol and CO 2 on alumina. Methanol displaces CO 2 from <b>hydrogen</b> <b>carbonates,</b> while gaseous CO 2 reacts with adsorbed methoxy groups, leading to adsorbed methyl carbonate-like species characterized by very strong bands at 1623, 1476 and 1370 cm- 1...|$|R
40|$|One way of {{producing}} lightweight, strong components {{close to their}} final shape is to fill hollow steel bodies with compacted semi-finished materials consisting of metal powders mixed with small quantities of sponging agents. When heated, hydrides in the powders produce <b>hydrogen,</b> <b>carbonates,</b> and carbon dioxide which results in gas bubbles in the metal. The effect is to reduce weight while maintaining {{a high level of}} tensile and fracture strength...|$|R
2500|$|<b>Hydrogen</b> + calcium <b>carbonate</b> → methane + {{calcium oxide}} + water ...|$|R
2500|$|Addition of base to {{an excess}} of {{carbonic}} acid gives bicarbonate (<b>hydrogen</b> <b>carbonate).</b> [...] With excess base, carbonic acid reacts to give carbonate salts.|$|E
2500|$|Carbonic acid is a polyprotic acid — {{specifically}} it is diprotic, {{meaning that}} it has two protons that may dissociate from the parent molecule. Thus, there are two dissociation constants, first of which is for the dissociation into the bicarbonate (also called <b>hydrogen</b> <b>carbonate)</b> ion HCO3−: ...|$|E
2500|$|... {{anhydrous}} {{sodium carbonate}} {{also known as}} calcined soda is formed by heating the hydrates. It is also formed when sodium <b>hydrogen</b> <b>carbonate</b> is heated (calcined) e.g. in the final step of the Solvay process. The decahydrate is formed from water solutions crystallizing in the temperature range -2.1 to +32.0 C, the heptahydrate in the narrow range 32.0 to 35.4 C and above this temperature the monohydrate forms. In dry air the decahydrate and heptahydrate will lose water forming causing the crystals to fall apart into a white monohydrate powder. Other hydrates have been reported, e.g. with 2.5 units of water per sodium carbonate unit ("pentahemihydrate").|$|E
30|$|<b>Carbonates</b> and <b>hydrogen</b> <b>carbonates</b> {{are known}} to have very high {{efficiency}} as gas-phase flame retardants. Potassium carbonate is reported as a compound with a high fire retardant efficiency for wood materials (Dobele et al. 2007; Kadir et al. 2007). It has a relatively high decomposition temperature of 800 °C and serves as a catalyst to the dehydration reaction of wood to increase the production of char, water and CO 2. However, the material is unable to prevent the depolymerisation reaction of wood effectively, particularly at high concentrations, and also causes the evolution of CO (Dobele et al. 2007). As such, potassium carbonate is only used in low concentrations.|$|R
40|$|Magnesium Oxide {{play a very}} {{important}} role in any areas of chemistry, physics and material science like other metal oxide, MgO have good reactivity. They have a vast number of structural geometries with an electronics structure that can show metallic, semiconductor and insulator character. It exhibits a rock salt structure. Nanoscale MgO & Cd-MgO powders are generated by quick precipitation technique. Magnesium Nitrate, Cadmium nitrate, Sodium hydroxide and Sodium <b>hydrogen</b> <b>carbonates</b> were used as precursors and PVP as caping agent. The both nanostructure characterized by UV-visible spectroscopy by using tauc plot method. We estimated that the effect of doping on MgO nanoparticles. This indicates that a blue shift in the band gap for both the pure and doped MgO. The doped MgO gives wide band gap as compare to pure MgO. Conductivity also measure of both materials. The MgO nanoparticles are more conductive as compare to Cd-MgO nanoparticles...|$|R
40|$|CRL {{acknowledges}} the Engineering and Physical Sciences Research Council (UK) for {{the funding of}} his PhD studentship (EP/M 506631). The formation of organic films on gold employing N-heterocyclic carbenes (NHCs) has been previously {{shown to be a}} useful strategy for generating stable organic films. However, NHCs or NHC precursors typically require inert atmosphere and harsh conditions for their generation and use. Herein we describe the use of benzimidazolium <b>hydrogen</b> <b>carbonates</b> as bench stable solid precursors for the preparation of NHC films in solution or by vapour-phase deposition from the solid state. The ability to prepare these films by vapour-phase deposition permitted the analysis of the films by a variety of surface science techniques, resulting in the first measurement of NHC desorption energy (158 ± 10 [*]kJ[*]mol− 1) and confirmation that the NHC sits upright on the surface. The use of these films in surface plasmon resonance-type biosensing is described, where they provide specific advantages versus traditional thiol-based films. Publisher PDFPeer reviewe...|$|R
50|$|The stomach makes 2 to 3 litres of acidic fluids each day. These consist {{mostly of}} {{hydrochloric}} acid and pepsin (an enzyme that speeds up the metabolism of proteins). Donat Mg contains approximately 7,800 mg of <b>hydrogen</b> <b>carbonate.</b> This high <b>hydrogen</b> <b>carbonate</b> content {{has a great}} capacity for bonding to acids and buffering free acids. It bonds to stomach acid in equal amounts.|$|E
5000|$|A common {{example of}} an amphiprotic {{substance}} is the <b>hydrogen</b> <b>carbonate</b> ion, which {{can act as a}} base: ...|$|E
50|$|Addition of base to {{an excess}} of {{carbonic}} acid gives bicarbonate (<b>hydrogen</b> <b>carbonate).</b> With excess base, carbonic acid reacts to give carbonate salts.|$|E
40|$|International audienceAnion {{metathesis}} of imidazol(in) ium chlorides with KHCO 3 afforded an {{easy one}} step access to air stable imidazol(in) ium <b>hydrogen</b> <b>carbonates,</b> denoted as [NHC(H) ][HCO 3]. In solution, these compounds {{were found to be}} in equilibrium with their corresponding imidazol(in) ium carboxylates, referred to as N-heterocyclic carbene (NHC) -CO 2 adducts. The [NHC(H) ][HCO 3] salts were next shown to behave as masked NHCs, allowing for the NHC moiety to be readily transferred to both organic and organometallic substrates, without the need for dry and oxygen-free conditions. In addition, such [NHC(H) ][HCO 3] precursors were successfully investigated as precatalysts in two selected organocatalyzed reactions of molecular chemistry and polymer synthesis, namely, the benzoin condensation reaction and the ring-opening polymerization of D,L-lactide, respectively. The generation of NHCs from [NHC(H) ][HCO 3] precursors occurred via the formal loss of H 2 CO 3 via a concerted low energy pathway, as substantiated by Density Functional Theory (DFT) calculations...|$|R
40|$|A new {{methodology}} {{based on}} the inversion of adsorption isotherms obtained using infrared spectroscopy has been developed. It provides a description of coexisting surface species {{in terms of their}} individual IR spectra and surface affinities in a new two dimensional, 2 D IR spectroscopic technique. When implemented with simultaneous gravimetric analysis, it further provides the quantification of adsorbed species. The adsorption of CO 2 on monoclinic ZrO 2 was investigated using this technique with temperature and pressure ranges of 353 – 673 K and 10 4 – 0. 4 bar, respectively. The sets of spectra obtained at constant temperature and variable pressures (spectroscopic isotherms) were inverted assuming they obey a generalized Langmuir isotherm. This procedure yields a 2 D map in which the IR spectra of the prominent surface species formed upon CO 2 adsorption are resolved in one dimension – <b>hydrogen</b> <b>carbonates,</b> bidentate carbonates and polydentate carbonates – while these species are resolved according to their surface adsorption affinities (logarithm of adsorption equilibrium constants, ln K) on the other dimension. This technique also allows for the unambiguous determination of the thermodynamic stabilities of the various adsorbed species. The inversion of the gravimetric isotherms recorded simultaneously with the infrared spectra leads to a quantitative distribution function of CO 2 adsorption sites whose components match those of the 2 D infrared map and allows for a straightforward quantification of the corresponding sites, namely (i) weakly basic sites leading to bridged <b>carbonates,</b> <b>hydrogen</b> <b>carbonates</b> and bidentate carbonates (B 0. 7 m mol m 2, D ads H = 70 to 90 kJ mol 1), (ii) mild basic sites leading to a second type of bidentate carbonates (B 0. 8 m mol m 2, D ads H = 110 to 120 kJ mol 1) and (iii) strong basic sites leading to polydentate carbonate species (B 0. 1 m mol m 2, D ads H o 120 kJ mol 1). Finally, the advantages and limitations of the present methodology are discussed. Because this technique is not limited to a particular spectroscopy or physical process, it should find other applications in the field of spectroscopic characterization of surfaces...|$|R
40|$|R factor = 0. 050; wR factor = 0. 112; data-to-parameter ratio = 17. 0. The {{asymmetric}} unit of {{the title}} salt, C 5 H 12 N 3 O +C 3 H 5 O 3, contains two carboxamidinium and two ethyl carbonate ions. In the crystal, the C—N bond lengths in the central CN 3 units of the cations range between 1. 324 (2) and 1. 352 (2) Å, indicating partial double-bond character. The central C atoms are bonded to the three N atoms in a nearly ideal trigonal– planar geometry and the positive charges are delocalized in the CN 3 planes. The morpholine rings are in chair conforma-tions. The C—O bond lengths in both ethyl carbonate ions are characteristic for delocalized double bonds [1. 243 (2) – 1. 251 (2) Å] and typical single bonds [1. 368 (2) and 1. 375 (2) Å]. In the crystal, N—H O hydrogen bonds between cations and anions generate a two-dimensional network in the ac plane. Related literature For the synthesis and crystal structures of guanidinium <b>hydrogen</b> <b>carbonates,</b> see: Tiritiris et al. (2011). For the crysta...|$|R
5000|$|Being diprotic, {{carbonic}} acid has two acid dissociation constants, {{the first one}} for the dissociation into the bicarbonate (also called <b>hydrogen</b> <b>carbonate)</b> ion (HCO3−): ...|$|E
50|$|Sodium <b>hydrogen</b> <b>carbonate</b> {{is used as}} {{baking soda}} in cooking food, for making baking powders, as an antacid to cure {{indigestion}} and in soda acid fire extinguisher.|$|E
50|$|While most {{standard}} oxygen scavengers contain ferrous carbonate and a metal halide catalyst, {{there are several}} non-ferrous variants, such as ascorbate, sodium <b>hydrogen</b> <b>carbonate,</b> citrus and others available.|$|E
40|$|The Kolbe-Schmitt {{synthesis}} from resorcinol was exemplarily investigated {{to figure}} out the process intensification potential of continuous processing in the milli and micro scale, alone and combined with additional intensification means like alternative solvents, new reagents and an advanced reactor design. The oil bath-heated synthesis was investigated for capillary reactors of different dimensions, using aqueous solutions of KHCO 3 and reactive ionic liquids. Already the first case led to space-time yields (STY) of 15, 500 kg/(m 3 h) at 37 % yield. Synthesis with different CO 2 -donating salts showed that KHCO 3 has the highest activity and that <b>hydrogen</b> <b>carbonates</b> are better than carbonates. The replacement of KHCO 3 by reactive ionic liquids led to a substantial increase, both in yield (58 %) and STY (69, 900 kg/(m 3 h)). The application of scCO 2 did not significantly increase the yield despite an even more substantial change of the reaction medium. Using an electrically heated microstructured reactor resulted in a tenfold higher productivity (0. 75 t/a) compared to the capillary reactor and does much better ensure scalability of the reaction...|$|R
40|$|We {{show with}} neutron {{diffraction}} that a single-crystal of potassium <b>hydrogen</b> deuterium <b>carbonate</b> at room temperature, namely KH$_{ 0. 76 }$D$_{ 0. 24 }$CO$_ 3 $, is isomorphous with the KHCO$_ 3 $ and KDCO$_ 3 $ derivatives. Protons and deuterons are not disordered particles located at definite sites and Bragg peaks are best fitted with separate H and D sublattices. We propose {{a theoretical framework}} for nonlocal observables and macroscopic states compatible with the crystal field...|$|R
30|$|In {{another study}} (Gao et al. 2005), wood {{was treated with}} {{guanidine}} dihydrogen phosphate, diguanidine <b>hydrogen</b> phosphate, guanidine <b>carbonate</b> and guanidine nitrate and analysed using TGA. Char yields were increased compared to untreated wood by approximately 60 %, 55 %, 20 % and 25 %, respectively, which effectively demonstrates the synergism by phosphorus of nitrogen based fire retardants.|$|R
50|$|It is also {{possible}} for substances to react with water, producing ions. For example, carbon dioxide gas dissolves in water to produce a solution that contains hydronium, carbonate, and <b>hydrogen</b> <b>carbonate</b> ions.|$|E
50|$|Many decavanadate salts {{have been}} characterized. NH4+, Ca2+, Ba2+, Sr2+, and group I decavanadate salts are {{prepared}} by the acid-base reaction between V2O5 and the oxide, hydroxide, carbonate, or <b>hydrogen</b> <b>carbonate</b> of the desired positive ion.|$|E
50|$|Magnesium {{bicarbonate}} or magnesium <b>hydrogen</b> <b>carbonate,</b> Mg(HCO3)2, is the bicarbonate salt of magnesium. It can {{be formed}} through {{the reaction of}} dilute solutions of carbonic acid (such as seltzer water) and magnesium hydroxide (milk of magnesia).|$|E
40|$|A {{sufficiently}} accurate {{understanding of}} groundwater chemistry and interactions between minerals and groundwater is of fundamental importance for performance assessment {{in connection with}} a repository for nuclear waste. Here, a model is described, which has been able to give agreement between observed and modelled values for more than ten element concentrations (including pH and pE values). The model makes use of a number of steady state waters that are mixed naturally, after which the mixtures react with minerals in the fractures. A fracture surface is represented by a distribution of minerals across the surfaces of a fracture through which water is moving. The chemistry of the groundwater appears to be mostly a consequence of chemical reactions between water and minerals at the fracture walls. This has been studied in simulations where rain has been allowed to enter a fracture. The results found in this modelling are similar to the observed values although there are significant differences. This means that the fracture filling minerals alone are not enough to explain the observed groundwater chemistry. This should not be expected, since the old waters found hundreds of meters below the surface have been able to react with other mineral sets as well. It has been found that the simulated waters are similar to observations with respect to redox properties. In addition to reactions with iron species, reactions in which dissolved <b>hydrogen,</b> <b>carbonates</b> and methane are participating, are important...|$|R
40|$|Aim. The aim of {{the study}} is to develop {{technologies}} for processing geothermal brine produced with the extraction of oil as well as to solve environmental problems in the region. Methods. In order to determine the chemical composition and radioactivity of the geothermal water and solid samples, we used atomic absorption and gamma spectrometry. Evaluation of the effectiveness of the technology was {{made on the basis of}} experimental studies. Results. In the geothermal water, eight radionuclides were recognized and quantified with the activity of 87 ± 5 Bq / dm 3. For the processing of this water to produce lithium carbonate and other components we propose a technological scheme, which provides a step of water purification from radio-nuclides. As a result of aeration and alkalinization, we can observe deactivation and purification of the geothermal water from mechanical impurities, iron ions, <b>hydrogen</b> <b>carbonates</b> and organic substances. Water treatment allows recovering lithium carbonate, magnesite caustic powder and salt from geothermal water. The mother liquors produced during manufacturing operations meet the requirements for the water suitable for waterflooding of oil reservoirs and can be injected for maintaining the reservoir pressure of the deposits. Conclusion. The implementation of the proposed processing technology of mineralized geothermal water produced with the extraction of oil in the Northern Dagestan will contribute to extend the life of the oil fields and improve the environmental problems. It will also allow import substitution in Russia for lithium carbonate and edible salt. </p...|$|R
40|$|Water is a {{substance}} without colour, smell or taste and without which {{life on earth}} would be impossible. Drinkable water and rivers contain different substances; quantity and sort of the latter differs regarding {{the region of the}} source of water, chemical structure of the ground on which and through which it flows. Water hardness is caused mostly by <b>hydrogen</b> <b>carbonates,</b> calcium and magnesium ions. The greater the quantity of those dissolved in natural water from the soil and rocks, the harder it is. In the first part of my diploma thesis I determined water hardness with rapid test and titration of drinking water. I determined carbonate hardness, total hardness and calcium hardness and then compared the results. In the following part of my study I determined water hardness in samples from different rivers in Slovenia. Next to rapid test and titration, a comparison based on atomic emission spectrometry was carried out on the water samples from river Sava and Lesji potok. Next to calcium hardness I also checked magnesium water hardness. In the last part of my study I used method of leaching with a solution of ammonium acetate to determine calcium hardness in the soil or calcium concentration is soil. Methodological part of my diploma thesis is based on the syllabus of the 8 th grade of primary school. Pupils would get acquainted with laboratory work and hardness of the water with the use of rapid test and water titration. Since the necessary equipment and chemicals used for the implementation of experiment do not represent any hazard, pupils could work in pairs. ...|$|R
