10000|10000|Public
5|$|As {{a junior}} player, {{he earned a}} variety of all-star selections. He participated in the 2006 Canadian Junior Hockey League Top Prospects Game, earning Team East MVP honors. In addition, <b>he</b> <b>was</b> <b>selected</b> for the 2007 Ontario Hockey Association Top Prospect Team and the 2007 OPJHL All-Star team. He was also a silver {{medalist}} for Team Canada East at the 2006 World Junior A Challenge where <b>he</b> <b>was</b> <b>selected</b> to tournament's all-star team.|$|E
5|$|On May 21, 2015, <b>he</b> <b>was</b> <b>selected</b> by the Italian {{national}} team {{to play in}} an international tournament.|$|E
5|$|According to ESPN, {{he ended}} {{his junior year}} of high school as the number one point guard in the country and prior to his senior year he was rated number one by Scout.com. <b>He</b> <b>was</b> <b>selected</b> as the 2014 Illinois Boys Basketball Gatorade Player of the Year. <b>He</b> <b>was</b> <b>selected</b> to {{participate}} in the 2015 McDonald's All-American Boys Game as well as the 2015 Jordan Brand Classic and to represent the Team USA in the Nike Hoop Summit. As a senior, he repeated as the 2015 Illinois Gatorade Player of the Year and earned a third Associated Press All-state recognition (2nd first team). That year, he led Stevenson to the Illinois High School Association (IHSA) Class 4A championship. Following the season, he won Illinois Mr. Basketball.|$|E
5000|$|Glenstorm is a {{significant}} character in Prince Caspian, although he only plays a fairly small part in the story. We see him in four contexts: firstly, counseling Caspian to war when he first meets him; secondly, advising on war strategy at the council; thirdly, <b>he</b> <b>is</b> <b>selected</b> {{as one of the}} bearers of Peter's challenge to Miraz; and fourthly, <b>he</b> <b>is</b> <b>selected</b> as one of the marshals in the combat between Peter and Miraz. In these latter two appearances he does not speak, but <b>he</b> <b>is</b> <b>selected</b> because <b>he</b> <b>is</b> a grave, powerful and impressive warrior. “Send Glenstorm, Sire. No one ever laughed at a centaur,” is Trufflehunter’s advice to Peter.|$|R
50|$|In 2016 , <b>he</b> <b>is</b> <b>selected</b> for {{assistant}} coach in Macedonian national baskteball U-16 team.|$|R
50|$|In 2017, <b>he</b> <b>is</b> <b>selected</b> {{for head}} coach in Macedonian {{national}} baskteball U-18 team.|$|R
5|$|As a result, <b>he</b> <b>was</b> <b>selected</b> for an Australian Second XI to tour New Zealand. He scored 69 runs at 17.25 in two {{international}} {{matches and}} made his last first-class century, scoring 101 and 58 not out against Auckland.|$|E
5|$|As a senior, Molk was {{selected}} to numerous All-area football teams by various organizations including The Star, Daily Southtown, and Prep Football Report selected by Tom Lemming. In addition, <b>he</b> <b>was</b> <b>selected</b> to the Chicago Tribune All-State team, and <b>he</b> <b>was</b> <b>selected</b> {{to play in the}} first East-West All-America Football Game sponsored by ESPN and MLS Sports in Orlando, Florida suburb Lake Buena Vista on January 6, 2007. Molk was also an honors student in his senior year of high school.|$|E
5|$|Born in Rotorua, Warbrick played club rugby for Auckland side Ponsonby while {{boarding}} at St Stephen's Native School. In 1877 <b>he</b> <b>was</b> <b>selected</b> to play fullback for Auckland Provincial Clubs as a 15-year-old, {{making him}} the youngest person to play first-class rugby in New Zealand. He played for Auckland against the visiting New South Wales teamthe first overseas side to tour the countryin 1882. Two years later <b>he</b> <b>was</b> <b>selected</b> for the first New Zealand representative team, and playing mainly as a three-quarter, appeared in seven of the side's eight matches on their tour of New South Wales.|$|E
50|$|<b>He</b> <b>is</b> <b>selected</b> for 15th Lok Sabha also {{and leads}} the DMK MPs in Lok sabha.|$|R
