10000|10000|Public
5|$|The {{most common}} {{electrode}} <b>holder</b> is a semiautomatic air-cooled <b>holder.</b> Compressed air circulates {{through it to}} maintain moderate temperatures. It is used with lower current levels for welding lap or butt joints. The second {{most common type of}} electrode <b>holder</b> is semiautomatic water-cooled, where {{the only difference is that}} water takes the place of air. It uses higher current levels for welding T or corner joints. The third typical <b>holder</b> type is a water cooled automatic electrode holder—which is typically used with automated equipment.|$|E
5|$|Three {{positions}} {{are specific to}} the field goal and PAT (point-after-touchdown) unit: the placekicker (K or PK), <b>holder</b> (H) and long snapper (LS). The long snapper's job is to snap the football to the <b>holder,</b> who will catch and position it for the placekicker. There is not usually a <b>holder</b> on kickoffs, because the ball is kicked off of a tee; however, a <b>holder</b> {{may be used in}} certain situations, such as if wind is preventing the ball from remaining upright on the tee. The player on the receiving team who catches the ball is known as the kickoff returner (KR).|$|E
5|$|Charles William Dyson Perrins, (1864–1958), art collector, philanthropist {{and local}} {{government}} office <b>holder.</b>|$|E
50|$|Despite {{the fact}} that visas are not {{required}} for ordinary passport <b>holders,</b> a visa is required for Australian diplomatic and service/official passport <b>holders</b> by Bulgaria and Cyprus, for Israeli diplomatic and service/official passport <b>holders</b> by Cyprus, for Mexican diplomatic and service/official passport <b>holders</b> by Cyprus and Iceland and for the United States diplomatic and service/official passport <b>holders</b> by Bulgaria, Cyprus, France, Greece and Spain.|$|R
5000|$|Validity period 6 years (for <b>holders</b> aged 12 to 18 years),10 years (for <b>holders</b> aged 18 to 75) or 30 years (for <b>holders</b> aged over 75) ...|$|R
50|$|Macau {{allows the}} <b>holders</b> of the permit and ROC {{passports}} for entry, all permit <b>holders</b> and ROC passport <b>holders</b> are granted a visa-free stay of 30 days.|$|R
5|$|England Women's Rugby World Cup winner 2014, {{and freedom}} of the town <b>holder</b> Marlie Packer is from Yeovil.|$|E
5|$|Geoffrey <b>Holder</b> as Baron Samedi: Kananga's henchman who has {{ties to the}} Voodoo occult.|$|E
5|$|<b>Holder</b> of fourth fastest Test hundred (100 in 57 deliveries) vs England, 16 December 2006.|$|E
5000|$|... 1 - for {{ordinary}} passport <b>holders</b> only.2 - for <b>holders</b> of Hong Kong Special Administrative Region passports only.3 - for <b>holders</b> of Macau Special Administrative Region passports only.|$|R
50|$|The TISS report {{observed}} that in public hospitals 53% beneficiaries were yellow ration card <b>holders</b> (BPL beneficiaries) while 47% beneficiaries were orange ration card <b>holders</b> (non-BPL beneficiaries). The report further {{observed that}} in private hospitals, 63% beneficiaries were orange ration card <b>holders</b> and 37% beneficiaries were yellow ration card <b>holders.</b>|$|R
50|$|In {{order to}} {{overcome}} these problems, special tool <b>holders</b> are required to minimize the chances of tap breakage during tapping. These are usually classified as conventional tool <b>holders</b> and CNC tool <b>holders.</b>|$|R
5|$|<b>Holder</b> of most Test centuries by a wicketkeeper (17), 4 February 2008.|$|E
5|$|<b>Holder</b> {{of second}} most ODI centuries by a wicketkeeper after Kumar Sangakkara (16), 23 February 2015.|$|E
5|$|<b>Holder</b> of {{the second}} most Test {{dismissals}} by a wicketkeeper (416), 4 February 2008.|$|E
50|$|Before the {{automobile}} cup <b>holders,</b> many buses and trains were built with wall-mounted cup <b>holders.</b> These cup <b>holders</b> are usually constructed by thin stainless steel plates. Some {{of them are}} covered by rubber. There are now many cup <b>holders</b> available which can be screwed to the walls of boats and buses and recreational vehicles.|$|R
5000|$|From 2008 data, GSC faculty {{includes}} 87 <b>holders</b> of doctorates (46.3%), 3 <b>holders</b> {{of professional}} degrees (1.6%), 92 <b>holders</b> of master's degrees (48.9%), and 6 <b>holders</b> of bachelor's degrees (3.2%). [...] According {{to the latest}} data available from 2006, GSC has 140 full-time faculty, 133 part-time faculty, and 66 faculty members classified as [...] "Other".|$|R
50|$|In {{corporate}} finance, free {{cash flow}} (FCF) or {{free cash flow}} to firm (FCFF) {{is a way of}} looking at a business's cash flow to see what is available for distribution among all the securities <b>holders</b> of a corporate entity. This may be useful to parties such as equity <b>holders,</b> debt <b>holders,</b> preferred stock <b>holders,</b> and convertible security <b>holders</b> when they want to see how much cash can be extracted from a company without causing issues to its operations.|$|R
5|$|In his {{personal}} life, Bolt expresses {{a love for}} dancing and his character is frequently described as laid-back and relaxed. His Jamaican track and field idols include Herb McKenley and former Jamaican 100m and 200m world record <b>holder,</b> Don Quarrie. Michael Johnson, the former 200 m world and Olympic record <b>holder,</b> is also held in high esteem by Bolt.|$|E
5|$|Juniper is {{the third}} largest market-share <b>holder</b> overall for routers and {{switches}} used by ISPs. According to analyst firm Dell'Oro Group, it is the fourth largest for edge routers and second for core routers with 25% of the core market. It is also the second largest market share <b>holder</b> for firewall products with a 24.8% share of the firewall market. In data center security appliances, Juniper is the second-place market-share <b>holder</b> behind Cisco. In WLAN, where Juniper holds a joint development and marketing agreement with Aruba Networks, it holds a more marginal market share. Juniper provides technical support and services through the J-Care program.|$|E
5|$|Previous <b>holder</b> of most ODI {{dismissals}} by a wicketkeeper (472).|$|E
25|$|Visa-free entry {{applies to}} <b>holders</b> of {{national}} passports only. Furthermore, the Hong Kong Immigration Department has restrictions for <b>holders</b> of {{certain types of}} passports, even when the <b>holder's</b> nationality itself provides visa-free entry.|$|R
30|$|As seen in Table  1, usual {{weekly hours}} on the primary job is lower for {{multiple}} versus single job <b>holders</b> (37.2 vs. 39.8  h). Usual hours per week on a second job is 14.3  h, so dual job <b>holders</b> work substantially more hours (11.7) on average than do single job <b>holders.</b> Average hourly earnings in the primary job are roughly similar for single and multiple job <b>holders,</b> $ 22.62 and $ 22.92, respectively, in annual 2013 dollars. Multiple job <b>holders</b> {{tend to be more}} educated, having higher proportions of BA and graduate degrees than do single job <b>holders.</b> The proportion of employees who are hourly rather than salaried workers is similar for single and multiple job <b>holders</b> (56 and 58  %, respectively).|$|R
50|$|In Poland, {{abbreviated}} academic titles {{appear as}} pre-nominal letters: inz. for <b>holders</b> of inżynier degree (Polish equivalent for a Bachelor of Science (BSc), Bachelor of Engineer (BEng), or Bachelor of Applied Science (BASc)) awarded by a polytechnical university or faculty; mgr for <b>holders</b> of a Magister (Polish equivalent for a master's degree); mgr inz. for <b>holders</b> of a Magister awarded by a polytechnical university or faculty; dr for <b>holders</b> of a Doktorat (Polish Doctorate); dr inz. for <b>holders</b> of a Doktorat awarded by a polytechnical university or faculty; dr hab. for <b>holders</b> of a Doktorat and a habilitacja (Polish post-doctoral habilitation qualification); dr hab. inz. for <b>holders</b> of a Doktorat and a habilitacja awarded by a polytechnical university or faculty.|$|R
5|$|Registration {{takes place}} through a third party, a domain name registrar. The {{relationship}} between Norid, the registrar and the <b>holder</b> is regulated through civil legal agreements. The registrar registers the domain {{on behalf of}} the <b>holder,</b> and the <b>holder</b> then holds the right to the domain name until it is terminated, unless a dispute resolution dictates otherwise. Norid charges registrars 60 Norwegian krone (NOK) per registration and change of <b>holder,</b> as well as NOK60 in an annual fee per domain. Registrars must meet criteria regarding technical and administrative resources, must pay an annual fee of NOK5,000 and a deposit of minimum NOK10,000, depending on activity level. Registrars must also undertake a minimum activity of either administrating or registering forty domains per year.|$|E
5|$|The current <b>holder</b> is Connor McDavid of the Edmonton Oilers.|$|E
5|$|To use {{the online}} {{authentication}} function, the <b>holder</b> needs a six-digit decimal PIN. If the <b>holder</b> {{types in the}} wrong PIN, he has to type in the twelve-digit decimal access code given on the ID card to prove he/she really possesses the ID card. If the wrong PIN is used three times, a PUK must be used to unlock the chip.|$|E
5000|$|White short-sleeved {{shirt with}} {{epaulette}} <b>holders,</b> pen <b>holders</b> and St. John flashes; ...|$|R
5000|$|... 1 - Not {{applicable}} to <b>holders</b> of Tongan National and Tongan Protected Person passports.2 - Not applicable if <b>holder's</b> nationality is stated is I-Tuvalu.3 - Not {{applicable to}} <b>holders</b> of passports issued under Decree 289/90.|$|R
5000|$|... 1 - Not {{applicable}} to <b>holders</b> of non-biometric passports.2 - Pre-arrival Registration online (PAR) required for normal passport <b>holders.</b> <b>Holders</b> of diplomatic and official passports, UN laissez-passers, HKSAR Travel Passes, Hong Kong SAR visas {{as well as}} persons successfully registered for e-Channels and Indian nationals in transit who do not clear immigration are exempt.3 - Not {{applicable to}} <b>holders</b> of non-biometric passports and Serbian passports issued by the Serbian Coordination Directorate in Belgrade.4 - Not applicable to <b>holders</b> of Vatican service passports.|$|R
5|$|Walter Steiner – 1972 and 1977 World Champion; {{former world}} record <b>holder.</b>|$|E
5|$|At {{the end of}} {{his tenure}} as the first African-American U.S. Attorney General, Eric <b>Holder</b> {{selected}} The Autobiography of MalcolmX when asked what book he would recommend to a young person coming to Washington, D.C.|$|E
5|$|Between 1932 and 2014, the <b>holder</b> of {{the chair}} held a {{fellowship}} at The Queen's College. , Markus Bockmuehl is the current professor, having been appointed in 2014; he is a professorial fellow of Keble College.|$|E
30|$|In {{the proof}} {{we will use}} (2.5), (2.8) and <b>Hölder’s</b> or reverse <b>Hölder’s</b> inequalities.|$|R
50|$|For {{complete}} list of junior record <b>holders,</b> see list of current junior record <b>holders.</b>|$|R
2500|$|... 1 - not {{applicable}} to <b>holders</b> of British subject or British Protected Person passport <b>holders.</b>|$|R
