643|10000|Public
5|$|Vidya Balan as Reshma/Silk, {{a rebellious}} and {{independent}} woman. She runs {{away from her}} rural home {{at a young age}} to nurture <b>her</b> <b>dream</b> <b>of</b> becoming an actress. She is uninhibited in expressing her sexuality.|$|E
5|$|In {{the summer}} of 1999, before McLeod entered grade 11, she made the {{decision}} to move back to Calgary to live with her grandmother, leaving her parents and younger sister behind in Jakarta. After making the move back to Canada, McLeod caught the attention of Canadian under-19 coach Ian Bridge and reached <b>her</b> <b>dream</b> <b>of</b> representing Canada on the international stage.|$|E
5|$|Hogg had {{previously}} suffered from mental health problems. In late 1918, she fell ill, probably from severe depression. She consulted with Dr. Francis Xavier Dercum, {{a specialist in}} the treatment of nervous and mental diseases, who treated her for the next three years. She was hospitalized for more than a year, and spent a further three years convalescing, primarily in Philadelphia, Pennsylvania. By the summer of 1923 Hogg was fully recovered, but she permanently discarded <b>her</b> <b>dream</b> <b>of</b> being a concert pianist, ostensibly because of weakness after her illness.|$|E
50|$|Paloma Suau {{expressed}} interest in becoming an actress and director {{since she was a}} small girl; <b>her</b> <b>dreams</b> <b>of</b> being a director, however, were more evident than <b>her</b> <b>dreams</b> <b>of</b> being an actress, as she always mentioned wanting to direct when interviewed in Puerto Rican show business magazines and television shows.|$|R
25|$|In the 2007 British film {{adaption}} of Noel Streatfeild's 1936 novel Ballet Shoes, Petrova {{is inspired}} by Johnson in <b>her</b> <b>dreams</b> <b>of</b> becoming aviatrix.|$|R
5000|$|Kathrine Herzer as Alison McCord, Elizabeth and Henry's younger daughter. Alison {{plans to}} attend Rafferty College to pursue <b>her</b> <b>dreams</b> <b>of</b> Fashion and Design.|$|R
5|$|Jack and Liz {{decide to}} {{exchange}} gifts for Christmas. Meanwhile, Jack reconnects {{with a friend}} from high school, Nancy Donovan (Julianne Moore), and ponders the possibility of romance as Nancy's marriage is falling apart. When Liz ends up buying an expensive necktie that Jack already owns, they agree to spend zero dollars on their gifts. Jack gets Liz a program from her performance of The Crucible framed in wood from her high school stage — and does not reimburse his office assistant, Jonathan (Maulik Pancholy) for fuel costs. In return, Liz calls in a bomb threat to Penn Station, keeping Nancy in New York, and finally Jack arranges for Liz to fulfill <b>her</b> <b>dream</b> <b>of</b> meeting Larry Wilcox as Officer Jon Baker from the show CHiPs.|$|E
5|$|Natasha's storylines have {{mainly focused}} on her {{relationship}} with Andrew Robinson (Jordan Smith). Novakovic named this storyline {{as one of her}} favourites and said that Natasha and Andrew belong together as they bring out the worst in each other. Their relationship led to a complex love triangle involving Summer and later saw Natasha faking a pregnancy to keep Andrew. Natasha casually dates Ivan DeMarco (Ben Knight) and in a bid to appear more mature, she sends him naked photos of herself. They are leaked, causing a scandal amongst Natasha's school friends. Other storylines have seen Natasha trying to achieve <b>her</b> <b>dream</b> <b>of</b> becoming a model, making sure she remains popular at school, coping with her father's relationships and discovering the truth about her mother's death.|$|E
5|$|Over two days, the Doctor {{attempts}} {{to adapt to}} human life. He learns about Craig, an office worker with little aspiration to move onward. Craig is stuck in a platonic relationship with his co-worker, Sophie. The Doctor becomes overly involved in Craig's life, becoming the star player in Craig's local football club, filling in {{for him at the}} call centre when Craig falls ill, and encouraging Sophie to follow <b>her</b> <b>dream</b> <b>of</b> travelling overseas to help animals. Craig, who has not yet professed his love for Sophie, becomes upset; he accosts the Doctor and demands that he leave, which forces the Doctor to reveal his history and his reason for being in the flat.|$|E
5000|$|Lieutenant Tonder: a poet {{described}} as a [...] "dark romantic", is killed by Molly Morden after flirting with <b>her.</b> <b>Dreams</b> <b>of</b> a romantic death in war.|$|R
