55|0|Public
25|$|Lambert's book is {{fundamentally}} experimental. The forty experiments described in Photometria {{were conducted by}} Lambert between 1755 and 1760, after he decided to write a treatise on light measurement. His interest in acquiring experimental data spanned several fields: optics, thermometry, pyrometry, <b>hydrometry,</b> and magnetics. This interest in experimental data and its analysis, so evident in Photometria, is also present in other articles and books Lambert produced. For his optics work, extremely limited equipment sufficed: a few panes of glass, convex and concave lenses, mirrors, prisms, paper and cardboard, pigments, candles {{and the means to}} measure distances and angles.|$|E
2500|$|During {{the winter}} of 1969 Messagier {{elaborated}} a technique he called [...] "le Gel" [...] {{in an effort to}} perfect a certain number of compositions whereby nature itself (e.g., temperature, <b>hydrometry,</b> condensation, and decomposition) would intervene in the creative process. These paintings were realized outside of his studio at the Moulin de Lougres between two streams, where the calm of the land was superimposed with the turbulent current of the water and air. For Messagier the process was equivalent to sculpting air, and the works became replicas of air itself influenced by liquid. Both solid and liquid would intermingle, one born from the other. His goal had been the reconciliation between art and life, between man and nature. Both abstraction and figuration could play a role. This was not the pitting of human nature against nature itself, but the fusion of the two. From the early 1950s Messagier had put into question the utility of debating the concepts of abstraction and figuration. Now both had been surpassed.|$|E
5000|$|<b>Hydrometry</b> is the {{monitoring}} {{of the components of}} the hydrological cycle including rainfall, groundwater characteristics, as well as water quality and flow characteristics of surface waters. [...] The etymology of the term <b>hydrometry</b> is from ὕδωρ (...) 'water' + [...] (...) 'measure'.|$|E
5000|$|... #Caption: A {{hydrometer}} {{showing the}} <b>hydrometry</b> principle. The hydrometer {{in the image}} is of the more common glass type, while Oechsle produced metal versions.|$|E
50|$|On 1 November 1817 {{he became}} full {{professor}} of Elementary Pure mathematics at the University and in 1818 {{he held the}} chair of Infinitesimal Calculus, Geodesy and <b>Hydrometry,</b> a discipline he taught for 23 years.|$|E
50|$|Hydrometrics is a {{topic in}} applied science and {{engineering}} dealing with <b>Hydrometry.</b> It is an engineering discipline encompassing several different areas. This discipline is primarily related to hydrology but specializing in the measurement of components of the hydrological cycle particularly the bulk quantification of water resources. It encompasses several areas of traditional engineering practices including hydrology, structures, control systems, computer sciences, data management and communications.|$|E
5000|$|In {{physics and}} engineering, in {{particular}} fluid dynamics and <b>hydrometry,</b> the volumetric flow rate, (also known as volume flow rate, rate of fluid flow or volume velocity) is {{the volume of}} fluid which passes per unit time; usually represented by the symbol [...] (sometimes [...] ). The SI unit is m3/s (cubic metres per second). Another unit used is sccm (standard cubic centimeters per minute).|$|E
50|$|Russian State Hydrological Institute (SHI) (Государственный Гидрологический Институт) is a {{scientific}} institute of Russia {{in the field}} of developing methods for locating hydrological networks and river <b>hydrometry,</b> creating modern models and methods for accelerated measurements of water discharge, runoff accounting at hydroelectric power plants and other hydrology structures.SHI is created under the initiative of the Russian Academy of Sciences in the year 1919.The institute cooperates with international organizations such as UNESCO and the World Meteorological Organization.|$|E
50|$|Lambert's book is {{fundamentally}} experimental. The forty experiments described in Photometria {{were conducted by}} Lambert between 1755 and 1760, after he decided to write a treatise on light measurement. His interest in acquiring experimental data spanned several fields: optics, thermometry, pyrometry, <b>hydrometry,</b> and magnetics. This interest in experimental data and its analysis, so evident in Photometria, is also present in other articles and books Lambert produced. For his optics work, extremely limited equipment sufficed: a few panes of glass, convex and concave lenses, mirrors, prisms, paper and cardboard, pigments, candles {{and the means to}} measure distances and angles.|$|E
50|$|Bernardi {{completed}} his secondary education in Verona and {{enrolled in the}} University of Padua in October 1859. He received a doctorate in mathematics from the University of Padua in June 1863 and remained at the University {{as an assistant to}} the chairs of the departments of Geodesy, <b>Hydrometry,</b> Rational Mechanics, and Experimental Physics. In 1867, Bernardi became the chair of Physics and Mechanics at the Royal Institute of Vocational Industry in Vicenza. He became dean of the Royal Institute and remained in that position until 1878, when he became a Professor of Hydraulic and Agricultural Machinery at the University of Padua and directed the Institute of Machinery there from 1879 until 1915.|$|E
50|$|Hodgkinson was {{involved}} in {{what would become the}} Royal Society of Victoria, which discussed and advised the colonial government on scientific issues. One of his papers discussed at the Philosophical Institute held at the Museum of Natural History was titled On the favourable geological and chemical nature of the principal rocks and soils of Victoria, in reference to the production of ordinary cereals and wine. Other papers presented included on <b>Hydrometry,</b> and the Geology of the Upper Murray area. Historian Georgina Whitehead has argued that his most notable contribution as a member was to argue, along with Secretary for Mines, Robert Brough Smyth, the need to use Australian rather than European calculations of evaporation and precipitation to site Melbourne’s first reservoir, leading the government to choose Yan Yean.|$|E
5000|$|During {{the winter}} of 1969 Messagier {{elaborated}} a technique he called [...] "le Gel" [...] {{in an effort to}} perfect a certain number of compositions whereby nature itself (e.g., temperature, <b>hydrometry,</b> condensation, and decomposition) would intervene in the creative process. These paintings were realized outside of his studio at the Moulin de Lougres between two streams, where the calm of the land was superimposed with the turbulent current of the water and air. For Messagier the process was equivalent to sculpting air, and the works became replicas of air itself influenced by liquid. Both solid and liquid would intermingle, one born from the other. His goal had been the reconciliation between art and life, between man and nature. Both abstraction and figuration could play a role. This was not the pitting of human nature against nature itself, but the fusion of the two. From the early 1950s Messagier had put into question the utility of debating the concepts of abstraction and figuration. Now both had been surpassed.|$|E
40|$|Research about Organic Decomposition Constant Value (kd) and Reoxygenation Constant Value (ka) of Ciliwung River {{by taking}} the water sample, and <b>hydrometry</b> {{measurement}} to the representative points continually on rainy season and dry season has been done. Topography characteristics and <b>hydrometry</b> of Ciliwung river at the upper coarse, middle, and downstream give a direct influence toward those constant value significantly. Swift and shallow water flow are identified by the steep topography condition at the upper coarse, medium-deep water flow is identified by slope topography condition at the middle, and calm water flow is identified by flat topography condition at downstream. Based on the laboratory analysis for kd and <b>hydrometry</b> data analysis for Ka, sequentially they have a real difference at each internode with kd value about 0, 334 - 0, 387 /day on rainy season, 0, 336 - 0, 486 /day on dry season dan ka value 12, 61 - 0, 25 /day on rainy season, 12, 39 - 0, 49 /day on dry season. Variation of the constant value {{as the result of}} measurement is indicating that topography factor and <b>hydrometry</b> of the river are very determining the value of the constan...|$|E
30|$|The bank {{dynamics}} were mapped {{considering the}} steep {{erosion of the}} riverbanks or banks inside the watercourse. The <b>hydrometry</b> was also mapped, focusing on rapids, tributaries and branches.|$|E
30|$|For density measurement, {{electronic}} densimetry {{based on}} electromagnetically-induced oscillation of a U-shaped glass tube, is superior in performance and accuracy compared to pycnometry, hydrostatic balance or <b>hydrometry</b> (Strunk et al. 1979; Mark and Vaughn 1980; Kovár 1981; Brereton et al. 2003).|$|E
40|$|This Review {{covers the}} streamflow, soil water, {{groundwater}} and weather {{data collected from}} the hydrological infrastructure networks in the Pang and Lambourn catchments in the calendar year 2007. The aims of this informal report are to provide: a) The {{first of a series}} of brief annual reviews of the catchment <b>hydrometry,</b> b) A record of the data quality control procedures and catchment metadata. c) Highlight any extreme events or observations of especial interest...|$|E
40|$|VIVIAN HEYWARD. ASEP Methods Recommendation: Body Composition Assessment. JEPonline. 2001; 4 (4) : 1 - 12. This paper {{provides}} an overview of laboratory and field methods commonly used in research, clinical, and health/fitness settings to obtain valid measures of body composition and recommends specific methods and prediction equations for this purpose. These recommendations reflect the current state of knowledge about body composition assessment but are subject to modification as new information and technology become available. An extensive review of the literature suggests that d nsitometry (hydrodensitometry and air displacement pl thysmography), <b>hydrometry,</b> and dual-energy x-ray absorptiometry are commonly used to obtain reference measures of body composition in research settings. Typically, estimates of body composition from densitometry or <b>hydrometry</b> are obtained using two-component body composition models (Body mass = fat-free mass + fat mass). The limitations of two-component models are addressed. Also, the merits, shortcomings, and technical errors associated with each of these laboratory methods are compared. Given that each of these reference methods yields indirect measures of body composition, none can be singled out as the “gold standard ” method for in viv body composition assessment. It is recommended, instead, that variables obtained from all three methods be used with a multi-component, molecular model to derive referenc...|$|E
40|$|Stage – {{discharge}} {{relationship is}} mainly developed from measured data in any <b>hydrometry</b> station. Measured data usually obtain in low to medium flow discharge, because {{in most cases}} {{it is very difficult}} to measure the flow discharge during flood. Therefore, the stage–discharge is extrapolated beyond the measured data to compute the flood which may estimate low or higher value. This is because during the high flow, the bed form is developed which causes the flow resistance to change. In order to establish a better stage – discharge relation, it is important to apply methods which consider the bed form resistance. In this study an attempt has been made to determine the best method for developing such relationship. To reach the goal, the required data such as river cross section, discharge and related stage and bed material gradation from Ghorbaghestan <b>hydrometry</b> station were measured for two years. Then a computer program was developed. Using this program and applying the measured data, the stage – discharge relationships were computed by five different methods. From the statistical comparison of the results of these methods with measured data, it was found that Shen, Brownlie, Engelund and White’s method overestimate the flow discharge. The best method was found to be the Einstein – Barbarossa’s method that provided the minimum absolute mean errors 0. 31 and 1. 468 m 3 /s and minimum root mean square error 0. 112 and 0. 466 m 3 /s for the two study years, respectivel...|$|E
30|$|Water {{level is}} a random variable. Upstream water level is related with pondage, {{reservoir}} inflow and discharge flow, while downstream water level is mainly influenced by discharge flow. Reservoir inflow {{is affected by}} rainfall and shows high uncertainty. Discharge flow is controlled by hydraulic parameters and also shows certain uncertainty. Additionally, <b>hydrometry</b> has system and observation errors, which shows some uncertainty. Dam water level during the service period is estimated through statistical analysis of complete monitoring sequences, which could use the classic frequency approach to process it uncertainty. Upstream and downstream water levels {{can be viewed as}} random variables (Salmon and Hartford 1995) which obey a certain probability distribution.|$|E
