1947|2878|Public
5|$|When Turner {{became a}} {{recipient}} of the 2005 Kennedy Center Honors, <b>her</b> <b>legs</b> were noted specifically by President George W. Bush.|$|E
5|$|Early {{forms of}} {{xylophone}} {{such as the}} atranatrana are found throughout the island and {{are believed to have}} come across with the original Indonesian settlers. The earliest of these is played uniquely by a pair of women, one of whom sits with <b>her</b> <b>legs</b> outstretched together and the bars of the xylophone resting across <b>her</b> <b>legs</b> rather than on a separate resonator box. Each woman strikes the atranatrana with a pair of sticks, one keeping the beat while the second plays a melody. The xylophone bars range from five to seven in number and are made of differing lengths of a rot-resistant wood called hazomalagny. A similar xylophone called katiboky is still played in the southwest among the Vezo and Bara ethnic groups.|$|E
5|$|After graduation, {{she moved}} to Amsterdam to {{interview}} Dutch anarchists in the Provo countercultural movement. While there, she became involved with, then married, one of the anarchists she met: Cornelius (Iwan) Dirk de Bruin. Soon after they were married, she said, de Bruin began to abuse her severely, punching and kicking her, burning her with cigarettes, beating her on <b>her</b> <b>legs</b> with a wooden beam, and banging {{her head against the}} floor until he knocked her unconscious.|$|E
50|$|Dr. Subhash Chandra Bose (Sriman) aka Subhash is a doctor, {{he first}} refuses to treat Manimekalai {{because it is}} an illegal matter. After seeing <b>her</b> <b>leg's</b> condition, he finally accepts to operate her but Manimekalai {{does not want to be}} amputed. It was a {{sensitive}} case, the doctors successfully operate <b>her</b> <b>leg</b> but it's only temporary. <b>Her</b> <b>leg</b> could be at anytime collapsed and she could died of it. Subhash doesn't understand why she risks her life for <b>her</b> <b>leg</b> and she tells him her past.|$|R
50|$|She {{suffered}} a wound in <b>her</b> <b>leg</b> {{in the spring}} of 2010. As the wound failed to respond to antibiotics, in July of that year <b>her</b> <b>leg</b> was amputated below the knee.|$|R
5000|$|Another {{version of}} the Clearly Impossible is without the box (No Box At All). This is done with {{deceptive}} table and a sliding mechanism. This is similar to buzz saw. First the assistant is placed on table and two metal covers are placed {{at the center of}} her body. By some means, magician covers <b>her</b> <b>leg.</b> A mechanism then inserts <b>her</b> <b>leg</b> inside the table and two complete false leg appears on the table and some electronic mechanism vibrates them. While <b>her</b> <b>leg</b> is inside the table, she pulls <b>her</b> <b>leg,</b> but not completely. A triangle type leg structure is formed. Now her body is cut by magician.|$|R
5|$|Despite her predicament, Sánchez {{remained}} relatively positive: she sang to Germán Santa María Barragán, {{a journalist who}} {{was working as a}} volunteer, asked for sweet food, drank soda, and agreed to be interviewed. At times, she was scared, and prayed or cried. On the third night, Sánchez began hallucinating, saying that {{she did not want to}} be late for school, and mentioned a maths exam. Near the end of her life, Sánchez's eyes reddened, her face swelled, and her hands whitened. At one point she asked the people to leave her so they could rest. Hours later the workers returned with a pump and tried to save her, but <b>her</b> <b>legs</b> were bent under the concrete as if she was kneeling, and it was impossible to free her without severing <b>her</b> <b>legs.</b> Lacking the surgical equipment to save her from the effects of an amputation, the doctors present agreed that it would be more humane to let her die. In all, Sánchez suffered for nearly three nights (roughly 60 hours) before she died at approximately 10:05 A.M. on November 16 from exposure, most likely from gangrene or hypothermia.|$|E
5|$|For {{the first}} few hours after the mudflow hit, she was covered by {{concrete}} but got her hand {{through a crack in}} the debris. After a rescuer noticed her hand protruding from a pile of debris, he and others cleared tiles and wood {{over the course of a}} day. Once the girl was freed from the waist up, her rescuers attempted to pull her out, but found the task impossible without breaking <b>her</b> <b>legs</b> in the process. Each time a person pulled her, the water pooled around her, rising so that it seemed she would drown if they let her go, so rescue workers placed a tire around her body to keep her afloat. Divers discovered that Sánchez's legs were caught under a door made of bricks, with her aunt's arms clutched tightly around <b>her</b> <b>legs</b> and feet.|$|E
5|$|Maya Lindholm {{was born}} in Hamburg on 20 December 1990. In 2004, she awoke one morning with severe back pain, and within hours {{she could no longer}} move <b>her</b> <b>legs.</b> Doctors {{diagnosed}} spinal cord inflammation. She is studying to be an occupational therapist at the BG Trauma Hospital in Hamburg Boberg. She began playing wheelchair basketball for fun at the hospital in 2005. In 2009, she was selected as part of the national team.|$|E
5000|$|Kaur, {{popularly known}} as [...] "One Legged Dancer", is {{resident}} of Jhundan village, Amargarh, Sangrur District in Punjab. Kaur lost <b>her</b> <b>leg</b> in a road accident on 21 October 2009, while riding her scooter. She lost <b>her</b> <b>leg</b> due to <b>her</b> doctor's negligence.|$|R
