2332|10000|Public
5|$|Leggett {{was elected}} as {{president}} of the Maryland Association of Counties in January 2015. In January 2017, he vetoed a bill which would <b>have</b> <b>gradually</b> raised the county minimum wage to $15 an hour by 2020.|$|E
5|$|Some Vedar <b>have</b> <b>gradually</b> {{lost most}} {{aspects of their}} {{aboriginal}} identity and culture and no longer identify themselves as Vedar. During the 1980s and 1990s, most Vedar families were displaced from their native villages due {{to the effects of}} the Sri Lankan civil war and were placed in refugee camps along with other Tamil refugees.|$|E
5|$|Argentina was {{the first}} Latin American country with a gay rights group, Nuestro Mundo (NM, or Our World), created in 1969. Six mostly secret {{organizations}} concentrating on gay or lesbian issues were founded around this time, but persecution and harassment were continuous and grew worse with the dictatorship of Jorge Rafael Videla in 1976, when all groups were dissolved in the Dirty War. Lesbian rights groups <b>have</b> <b>gradually</b> formed since 1986 to build a cohesive community that works to overcome philosophical differences with heterosexual women.|$|E
30|$|In summary, the {{adjustment}} of China’s energy consumption structure {{is closely related}} to the stage of social development. The adjustment of China’s energy consumption by fuel type for the study period of 1965 – 2015 can be summarized as follows: The share of coal in total energy consumed <b>has</b> <b>gradually</b> declined, the share of oil <b>has</b> <b>gradually</b> increased, the share of natural gas has rapidly increased, and the utilization of nuclear and renewables has rapidly increased. Hence, China’s energy consumption structure has displayed a diversified trend, and the share of clean energy <b>has</b> <b>gradually</b> increased.|$|R
5000|$|Since {{remaining}} open, the school's enrollment <b>has</b> <b>gradually</b> increased.|$|R
5000|$|Shaw's and Star Market <b>has</b> <b>gradually</b> {{acquired}} brands, including: ...|$|R
5|$|Despite {{formerly}} being working class, Summer Hill {{and many}} of the surrounding suburbs <b>have</b> <b>gradually</b> undergone gentrification over recent years. Culturally, Summer Hill is a blend of medium-density European Sydney suburbia, with Italian influences (which are most evident in Leichhardt to the east and Haberfield to the north), Asian (mainly Chinese) influences (which are most strongly evident in Ashfield to the West), and smaller influences from many other cultures.|$|E
5|$|In the 20th century {{there were}} {{numerous}} Russian loanwords concerning daily life: doktor (doctor), shokolad (chocolate), vagon (train wagon), kalendar (calendar), sistem, podvoolk (from futbolka T-shirt), and mashin (car). In more recent times, due to socio-political changes, Mongolian has loaned various words from English; some which <b>have</b> <b>gradually</b> evolved as official terms: menejment, computer, fail (file), marketing, kredit, onlain (online), mesej (message). Most of the latter are confined to the Mongolian state.|$|E
5|$|In the past, a Deshastha widow {{was never}} allowed to remarry, while it was {{acceptable}} for Deshastha widowers to remarry, and the widows had to lead a very austere life with little joy. Divorces were non-existent. All of these practices <b>have</b> <b>gradually</b> fallen by the wayside over the last hundred years, and modern Deshastha widows lead better lives and younger widows also remarry. Divorce takes place by mutual consent and legal approval is sought.|$|E
50|$|Since 2006 the Shia Mahdi Army <b>has</b> <b>gradually</b> seized control.|$|R
25|$|The Henri Duparc Conservatory <b>has</b> <b>gradually</b> {{invested}} in its adjoining chapel.|$|R
5000|$|Music Services <b>has</b> <b>gradually</b> {{been reduced}} {{in size and}} today comprises: ...|$|R
5|$|This {{island is}} {{unlikely}} to disappear entirely in the near future. The eroded area consisted mostly of loose tephra, easily washed away. Most of the remaining area is capped by hard lava flows, which are much more resistant to erosion. In addition, complex chemical reactions within the loose tephra within the island <b>have</b> <b>gradually</b> formed highly erosion resistant tuff material, in {{a process known as}} palagonitization. On Surtsey this process has happened quite rapidly, due to high temperatures not far below the surface.|$|E
5|$|A land {{of green}} fields for crop {{cultivation}} and cattle rearing limits the space {{available for the}} establishment of native wild species. Hedgerows, however, traditionally used for maintaining and demarcating land boundaries, act as a refuge for native wild flora. This ecosystem stretches across the countryside and acts as a network of connections to preserve remnants of the ecosystem that once covered the island. Subsidies under the Common Agricultural Policy, which supported agricultural practices that preserved hedgerow environments, are undergoing reforms. The Common Agricultural Policy had in the past subsidised potentially destructive agricultural practices, for example by emphasising production without placing limits on indiscriminate use of fertilisers and pesticides; but reforms <b>have</b> <b>gradually</b> decoupled subsidies from production levels and introduced environmental and other requirements.|$|E
5|$|Being {{a pilgrimage}} town, the {{majority}} of the population is involved in tourism related industry consisting of trade and services. Service sector increased from 70% in 1971 to 98.78% in 2001, while the agricultural sector reduced from 23% in 1971 to 0.13% in 2001. Rameswaram is an industrially backward town – there has been no demarcation for industrial land due to the pilgrim sanctity and ecological fragile geography. Being an island town, the traditional occupation was fishing, but due to poor returns, the people in fishing community <b>have</b> <b>gradually</b> shifted to other professions. Banks such as State Bank of India, Indian Bank and RDCC Bank have their branches in Rameswaram.|$|E
50|$|The {{settlement}} <b>has</b> <b>gradually</b> expanded, <b>having</b> {{a population}} of 6,285 in 2010.|$|R
5000|$|Since 1926, {{the number}} of {{identified}} Sami in Russia <b>has</b> <b>gradually</b> increased: ...|$|R
50|$|The tourism <b>has</b> <b>gradually</b> {{developed}} to be rising support {{structure in the}} county.|$|R
5|$|Sam Mendes {{directed}} a 1993 RSC production in which Simon Russell Beale's Ariel was openly resentful {{of the control}} exercised by Alec McCowen's Prospero. Controversially, in the early performances of the run, Ariel spat at Prospero, once granted his freedom. An entirely different effect was achieved by George C. Wolfe in the outdoor New York Shakespeare Festival production of 1995, where the casting of Aunjanue Ellis as Ariel opposite Patrick Stewart's Prospero charged the production with erotic tensions. Productions in the late 20th-century <b>have</b> <b>gradually</b> increased the focus placed on sexual tensions between the characters, including Prospero/Miranda, Prospero/Ariel, Miranda/Caliban, Miranda/Ferdinand and Caliban/Trinculo.|$|E
5|$|While the dinosaur-bird {{connection}} (or lack thereof) {{was being}} pursued in paleontology, {{the problem of}} the evolution of flight was under scrutiny as well. It was observed that a number of animals with moderate flying or gliding ability, such as bats, flying lizards and flying squirrels have arboreal lifestyles. This led to the idea that the ancestors of birds must <b>have</b> <b>gradually</b> acquired the ability to fly from leaping among branches in the tops of trees. The Hungarian paleontologist Franz Nopcsa proposed an alternate hypothesis in 1907, arguing that the ancestors of birds were fast-running, bipedal animals related to theropod dinosaurs. When Heilmann came onto the paleontology scene, these two sets of conflicting theories provided the framework for his research and eventual conclusions.|$|E
5|$|Other {{important}} contributions are the Jain basadis' whose towers <b>have</b> <b>gradually</b> receding stories (talas) ornamented with small models of temples. These tiny shrines have in them engravings of tirthankars (Jain saints). Semicircular windows connect the shrines and decorative Kirtimukha (demon faces) are {{used at the}} top. The Chavundaraya basadi built in the 10th or 11th century, Chandragupta basadi built in the 6th century and the monolithic of Gomateshwara of 982 {{are the most important}} monuments at Shravanabelagola. Some features were added to the Chandragupta basadi by famous Hoysala sculptor Dasoja in the 12th century. The decorative doorjambs and perforated screen windows which depict scenes from the life of King Chandragupta Maurya are known to be his creation. The Panchakuta Basadi at Kambadahalli (five towered Jan temple) of about 900 with a Brahmadeva pillar is an excellent example of Dravidian art. The wall niches here are surmounted by torana (lintel) with carvings of floral motifs, flying divine creatures (gandharva) and imaginary monsters (makara) ridden by Yaksas (attendants of saints) while the niches are occupied by images of tirthankars themselves.|$|E
50|$|With {{the crops}} yield in 1643 close to average, the famine <b>has</b> <b>gradually</b> ended.|$|R
60|$|Captain Hagberd <b>had</b> <b>gradually</b> worked {{himself into}} a state of noisy {{happiness}} up there.|$|R
60|$|The pleased, {{expectant}} look on Nerle's face <b>had</b> <b>gradually</b> {{turned to}} one of gloom.|$|R
25|$|In recent years, the {{authorities}} <b>have</b> <b>gradually</b> upgraded to more modern vehicles {{to expand the}} fleet.|$|E
