0|4254|Public
25|$|Overhaul: CO2 extinguishers, due {{to their}} high {{operating}} pressure, are subject to pressure vessel safety legislation, and must be <b>hydraulic</b> <b>pressure</b> <b>tested,</b> inspected internally and externally, and date stamped every 10 years. As it cannot be <b>pressure</b> <b>tested,</b> a new valve is also fitted. If {{any part of the}} extinguisher is replaced with a part from another manufacturer, then the extinguisher will lose its fire rating.|$|R
40|$|The Thermal Fluids Laboratory (TFL) {{conducted}} <b>hydraulic</b> <b>tests</b> on {{two versions}} of the test samples of the Low Flux Blanket Assembly and on four High Flux Blanket Assemblies in support of the Area-A Tests to be conducted at Los Alamos National Laboratory (LANL). The first purpose for the tests was to check for manufacturing flaws that might have constricted cooling passages. No evidence of manufacturing flaws was found. The second purpose was to provide hydraulic information {{that could be used to}} calculate orifice sizes for limiting flow to the assemblies after installation. During the TFL <b>hydraulic</b> <b>tests</b> differential <b>pressures</b> were measured for the six pieces of hardware as functions of water flowrate. In all cases differential pressure was proportional to flowrate squared. The particular functional relationships needed by LANL are listed in graphical and tabular form...|$|R
50|$|Typically {{an annual}} inspection, this {{would require the}} removal and check of {{external}} fittings, such as the injectors, safety valves and pressure gauge. High-pressure copper pipework can suffer from work hardening in use and become dangerously brittle: {{it may be necessary}} to treat these by annealing before refitting. A <b>hydraulic</b> <b>pressure</b> <b>test</b> on the boiler and pipework may also be called for.|$|R
40|$|Abstract. In this paper, {{the finite}} element model of the mining {{explosion-proof}} control switch case was established by ANSYS software. The case was analyzed by the nonlinear method, the weak area was found. Then, the correctness of the model was validated by <b>hydraulic</b> <b>pressure</b> <b>test.</b> Finally, a reasonable improved scheme of the case's structure was obtained. This thesis provides scientific information for design and optimization of the mining explosion-proof control switch case...|$|R
30|$|The {{determination}} of the stress components requires a number of theoretical considerations and a reliable data assessment. The Sv component can be estimated from {{the density of the}} overburden. Pore pressure (Pp) can be estimated by <b>hydraulic</b> pumping <b>tests</b> or <b>pressure</b> measurements in the wells, and Sh can be estimated from the vertical stress by making certain assumptions (e.g. no lateral strain), if measurements, such as mini-fractures or leak-off tests, are not available (Hubbert and Willis 1972; Zoback 2007). If FIT or cementation reports are available, it is also possible to calculate a minimal value for the least principal stress, which helps to define a lower limit of the stress gradient (Zoback et al. 2003).|$|R
40|$|We {{propose a}} simple design method of a ceramic pressure-tight housing having an {{extended}} length of cylinder and metal caps. Ceramics have higher compressive strength and lower specific gravity than typical metals. Moreover, {{they are free}} from erosion by seawater. For that reason, we can produce light pressure-tight ceramic housings that have good durability for deep-water applications. The proposed ceramic housings have greater buoyancy than metal housings. We also propose a simpler design method of metal caps. We confirmed its validity through Finite Element Method (FEM) analysis and <b>hydraulic</b> <b>pressure</b> <b>tests</b> using small-sized ceramic housings with metal caps. Date of Conference: 10 - 14 June 201...|$|R
40|$|In {{this work}} {{described}} defined construction solution and technologies producing containers for {{storage and transport}} of liquid petroleum propane-butane gas, nominal charging of 10 kg from alloy AlMg 4, 5. With regard to use of aluminum alloys, results which are experimentally obtained <b>hydraulic</b> <b>tests,</b> are confirming high quality of this technical solutions. <b>Hydraulic</b> <b>tests</b> showed that the bottle meets the requirements concerning the maximum working pressure (16 bar on 50 ºC for pure propane) and a <b>test</b> <b>pressure</b> (26 bar) according to the Regulation on technical standards for mobile welded containers for liquid and compressed under the pressure, melted gases...|$|R
40|$|In all tests, the {{compression}} tube was initially filled with air at 1 atm, and a piston driver reservoir pressure of 40 atm was used. A test was initiated by releasing the piston from the launcher, whereupon it was driven rapidly along the com-pression tube, compressing {{the air in}} the tube until it reached a pressure such that the primary diaphragm ruptured. This diaphragm, which was made of mild steel, ruptured under static <b>hydraulic</b> <b>tests</b> at a <b>pressure</b> of 250 atm. Taking this as the rupture pressure under the conditions of the experi-ments, and assuming isentropic compression of the driver gas in {{the compression}} tube, it follows that the temperature of driver gas at rupture was 1400 °K. Rupture of the primary diaphragm caused a shock wave to traverse the intermediate shock tube and reflect from the secondary diaphragm. This was made of aluminium, 1. 27 mm thick, and was scribed to...|$|R
40|$|Sweden has a {{long history}} of {{research}} within the field of rock fissure grouting in hard crystalline rock mass due to strict environmental requirements regarding allowable ground water draw down. These requirements normally implies that fractures down to aperture size between 50 to 100 μm needs to be sealed and within these ranges the size of the particles for cementitious grouting agents becomes a limiting factor. For a grouting design it is therefore of importance to consider the aperture size distribution of the rock mass in order to predict the groutability for both cementitious and non-cementitious grouting agents. Transmissivity data from <b>hydraulic</b> <b>tests</b> (water <b>pressure</b> <b>tests)</b> and number of fractures along a borehole can be assessed from core logging for further use as input for a statistical interpretation of fracture data to simulate an aperture size distribution. A methodology developed at Chalmers University of Technology in Gothenburg, Sweden, is proposed. The method is a statistical evaluation of groutability (SEG) and is based on the Pareto distribution. A computational design tool has been developed to simplify the use of the statistical evaluation and to make the research more accessible to end users, designers, in the grouting industry. The aim of this article is to present two case studies where the statistical interpretation of fracture data is performed by using the computational design tool and how the outcome can be of great use in finding a more accurate grouting design. The case studies include fracture data sets from two large infrastructure rock tunnel projects in Sweden; a road tunnel in Stockholm and a railroad tunnel in Gothenburg...|$|R
40|$|In this study, {{an attempt}} {{is made to}} {{establish}} design procedures for the CRT (Cathode Ray Tube) monitor based on the statistical evaluation of long-term reliability considering the delayed fracture of the glass that has the scatters and size effect in the strength. The four-point flexure tests are carried out by use of the glass specimens for the examination of fundamental statistical properties of delayed fracture life. On the other hand, a reasonable testing method was developed and employed in order to investigate the long-term delayed fracture properties of CRT monitor under the stress condition corresponding to the atmospheric pressure {{in place of the}} conventional <b>hydraulic</b> <b>pressure</b> <b>tests</b> by large-scale equipment. From the test results, the relationship between the reliability and allowable stress for design was clarified and the beneficial information was obtained for the structural design of CRT monitor. ...|$|R
