10000|10000|Public
5|$|In Dublin, {{an annual}} {{commemoration}}, is <b>held</b> <b>on</b> <b>the</b> third Sunday of November. The Cork commemoration is <b>held</b> <b>on</b> <b>the</b> fourth Sunday of November {{in the former}} offices of the White Star Line. The Belfast commemoration is <b>held</b> <b>on</b> <b>the</b> second Sunday of May.|$|E
5|$|Founded in 1957, Ringway & Hale Barns WI has around 25 members. Meetings are {{normally}} <b>held</b> <b>on</b> <b>the</b> fourth Thursday {{of the month}} at the All Saints Church Hall, Hale Road, WA15 8SP, starting at 7.30 pm. Visitors and new members are always welcome.|$|E
5|$|Pat Nixon died on June 22, 1993, of {{emphysema}} {{and lung}} cancer. Her funeral services were <b>held</b> <b>on</b> <b>the</b> {{grounds of the}} Richard Nixon Library and Birthplace. Former President Nixon was distraught throughout the interment and delivered a tribute to her inside the library building.|$|E
50|$|The {{qualifying}} {{session for}} <b>the</b> race was <b>held</b> <b>on</b> Saturday. <b>The</b> race itself was <b>held</b> <b>on</b> Sunday. <b>The</b> top 10 fastest qualifiers raced in the reverse order from tenth to first.|$|R
50|$|The Wald Cup regatta <b>held</b> {{annually}} <b>on</b> <b>the</b> Torrens {{was first}} held in 1945.The Goldsworthy Cup an internal regatta <b>held</b> annually <b>on</b> <b>the</b> Torrens {{in honour of}} Stan Goldsworthy, first held in 2003.|$|R
50|$|The {{compulsory}} {{dance was}} <b>held</b> <b>on</b> February 19. <b>The</b> compulsory dance was the Tango Romantica. The original dance was <b>held</b> <b>on</b> February 21. <b>The</b> free dance was <b>held</b> <b>on</b> February 22, 2010.|$|R
5|$|Poulton Gala is held {{annually}} in June and a farmers' market is <b>held</b> <b>on</b> <b>the</b> fourth Saturday of every month. In October 2011, Wyre Borough Council introduced {{the return of}} a weekly market which {{takes place in the}} centre of Poulton every Monday.|$|E
5|$|The Vibe Awards is {{an annual}} awards {{ceremony}} <b>held</b> <b>on</b> <b>the</b> UPN television network by Vibe. Timbaland has received one award.|$|E
5|$|The first {{first-class}} cricket match {{actually to}} be <b>held</b> <b>on</b> <b>the</b> ground was between West of England and East of England, on 20 June 1910. In all more than 240 first-class cricket matches were played at Cardiff Arms Park.|$|E
50|$|Race 1 was <b>held</b> <b>on</b> Saturday <b>the</b> 25 October 2008.|$|R
50|$|Race 2 was <b>held</b> <b>on</b> Sunday <b>the</b> 26 October 2008.|$|R
50|$|Henry Davies <b>held</b> <b>on</b> to <b>the</b> seat he won in 1907.|$|R
5|$|The first {{woolen mill}} in Danville {{was built on}} Mahoning Creek. An {{agricultural}} fair was <b>held</b> <b>on</b> <b>the</b> creek in February 1856. Phillip Maus once built a sawmill on Mahoning Creek. This sawmill {{contributed significantly to the}} construction of numerous wooden buildings in the vicinity.|$|E
5|$|A Three Way Ultimate X {{match was}} held at Bound for Glory, with the winner {{becoming}} number-one contender to the TNA X Division Championship. Petey Williams defeated Chris Sabin and Matt Bentley in the match. A rematch was <b>held</b> <b>on</b> <b>the</b> November 3 episode of Impact!, which Williams also won.|$|E
5|$|A large {{proportion}} of town's inhabitants are commuters {{but there is some}} local manufacturing, including flour and paper mills. It has a monthly farmers' market <b>held</b> <b>on</b> <b>the</b> second Saturday of every month which is the oldest event {{of its kind in the}} South West. It is home to two grade I listed buildings: the fifteenth-century St Andrew's parish church and the seventeenth-century house known as The Walronds. The centre of the town is the only conservation area in Mid Devon and there are seven grade II* listed buildings and ninety grade II listed buildings in the parish.|$|E
50|$|Qualifying rounds for <b>the</b> race were <b>held</b> <b>on</b> Friday <b>the</b> 24 October 2008.|$|R
50|$|<b>The</b> sitting member <b>held</b> <b>on</b> against <b>the</b> most {{prominent}} Liberal Unionist in Cardiganshire.|$|R
5000|$|Muhurat of Malobikar Katha [...] <b>held</b> <b>on</b> November,2013. <b>The</b> film is {{currently}} delayed.|$|R
5|$|Administrative or Economic (Polish: gospodarcze) sejmiks oversaw {{voivodeship}} self-government. Often, {{they were}} <b>held</b> <b>on</b> <b>the</b> day following the deputational sejmik. Their decrees {{were known as}} laudas. Some of the specific issues that these sejmiks addressed included: dealing with taxation (distribution of national taxes) and tax collectors, managing the local (voivodeship) taxes and treasury, recruiting local military and (from mid-1700s) election of deputies to the Treasury Tribunals. These sejmiks arose in the early 16th century.|$|E
5|$|After {{suffering}} over 4,000 {{casualties in}} ten days, {{the failure of}} the last attack ended the 45th Division's role as the only combatant on the Chinese side. The UN forces had gained strong control over most of the area, with the remaining Chinese defenders trapped in tunnels under the UN positions. Despite the initial setbacks, Deng Hua, acting commander of the PVA, considered the situation a golden opportunity to bleed the US military white. In the strategy meeting <b>held</b> <b>on</b> <b>the</b> evening of October 25, the 15th Corps was ordered to retake the two hills regardless of the cost.|$|E
5|$|After the war, Labuan was one {{of several}} {{locations}} at which the Australian military conducted trials to prosecute suspected Japanese war criminals. A total of 16 trials were <b>held</b> <b>on</b> <b>the</b> island between 3 December 1945 and 31 January 1946, during which 128 men were convicted and 17 acquitted. Labuan War Cemetery was also established as the burial place for all of the Commonwealth personnel killed on or near Borneo. It includes 3,900 graves, most of which are for prisoners of war who died while being held by the Japanese.|$|E
25|$|In 2003 public {{consultation}} were <b>held</b> <b>on</b> changing <b>the</b> management category and the name.|$|R
50|$|Canada's Cup, <b>held</b> {{periodically}} <b>on</b> <b>the</b> Great Lakes.|$|R
50|$|Arizona <b>held</b> <b>on</b> for <b>the</b> win after Janikowski {{missed a}} 32-yard field goal as time expired.|$|R
5|$|Arsenal claimed {{their fourth}} Emirates Cup in 2015; the {{competition}} was <b>held</b> <b>on</b> <b>the</b> final weekend of July. The hosts scored seven goals in the tournament – six against Olympique Lyonnais, who later became the first team in the competition's history not to score a goal in either of their matches. Due to the extended schedule of UEFA Euro 2016 and essential pitch reconstruction works at the Emirates Stadium, the Emirates Cup {{did not take place}} in the pre-season period of the 2016–17 season.|$|E
5|$|As a {{consequence}} of the race, Michael Schumacher retained his points advantage in the Drivers' Championship over nearest rival David Coulthard as both drivers retired from the event. Ralf Schumacher moved ahead of Barrichello to take over third position. In the Constructors' Championship, Ferrari retained their lead, while Williams reduced the deficit to McLaren by ten points, with five races of the season remaining. This was the last Grand Prix to be <b>held</b> <b>on</b> <b>the</b> former Hockenheimring circuit; the race was held on a shorter reconfigured track from 2002.|$|E
5|$|Bach {{composed}} the cantata {{in his first}} year as Thomaskantor in Leipzig, about three months after taking office at the end of May 1723. A festive service at the Nikolaikirche was an annual event, celebrating the inauguration of a new town council, always <b>held</b> <b>on</b> <b>the</b> Monday after St. Bartholomew (August 24). The text by an anonymous poet includes psalm verses and an excerpt from Martin Luther's German Te Deum. It is focused on acknowledgement of authority as a gift of God, thanks for past blessings, and prayer for future help.|$|E
5000|$|The last census was <b>held</b> <b>on</b> 1998, <b>the</b> current {{estimated}} population ratio of 2012 is : ...|$|R
60|$|But I didn't. The first San Francisco {{newspaper}} to which I mailed it never acknowledged receipt of <b>the</b> manuscript, but <b>held</b> <b>on</b> to it. <b>The</b> longer it <b>held</b> <b>on</b> to it <b>the</b> more certain I {{was that the}} thing was accepted.|$|R
50|$|The datong is <b>held</b> upright <b>on</b> <b>the</b> lap when played.|$|R
5|$|Bayern played {{its first}} {{training}} {{games at the}} Schyrenplatz in the centre of Munich. The first official games were <b>held</b> <b>on</b> <b>the</b> Theresienwiese. In 1901, Bayern moved to a field of its own, located in Schwabing at the Clemensstraße. After joining the Münchner Sport-Club (MSC) in 1906, Bayern moved in May 1907 to MSC's ground at the Leopoldstraße. As the crowds gathering for Bayern's home games increased {{at the beginning of}} the 1920s, Bayern had to switch to various other premises in Munich.|$|E
5|$|DSi launch {{events were}} <b>held</b> <b>on</b> <b>the</b> western and eastern coasts of the United States. Nintendo {{sponsored}} an official launch {{event at the}} Universal CityWalk in Los Angeles and the Nintendo World Store in New York City. The LA midnight launch party featured several events, including merchandise handouts, signings and art galleries from iam8bit, parkour demonstrations, and performances by Gym Class Heroes. Hundreds attended and over 150 stayed until midnight to purchase a unit at GameStop. A human-sized Lego DSi by artist Sean Kenney was {{on display at the}} Nintendo World Store.|$|E
5|$|Every {{year since}} 1952, the St. Nicholas Home Tour has been <b>held</b> <b>on</b> <b>the</b> first Saturday in December. The tour {{typically}} includes 4 - 6 significant homes decorated for the holidays, and {{is accompanied by}} tea, cookies, and caroling. All {{but one of the}} tours has been hosted by All Souls' Episcopal Church. This {{is said to be the}} oldest home tour west of the Mississippi River.|$|E
5000|$|General Business Meetings are <b>held</b> monthly <b>on</b> <b>the</b> Second Thursday ...|$|R
5000|$|Planning Committee Meetings are <b>held</b> monthly <b>on</b> <b>the</b> Third Thursday ...|$|R
50|$|Another popular event <b>held</b> <b>on</b> {{campus is}} <b>the</b> men's and women's {{track and field}} Olympics Trials. This event has been <b>held</b> <b>on</b> campus for <b>the</b> last three {{qualifying}} years (2008, 2012, 2016). Additionally, they have been held five times in all on campus.|$|R
