7459|10000|Public
5|$|West Liberty Foods <b>has</b> <b>received</b> <b>a</b> {{number of}} awards from various organizations.|$|E
5|$|Cierpiot <b>has</b> <b>received</b> <b>a</b> 92% {{rating from}} the National Rifle Association, a 82% rating from the American Conservative Union., and a 96% rating from the Missouri Chamber of Commerce, {{one of the}} highest in the Missouri House of Representatives.|$|E
5|$|Lavigne {{received}} eight Grammy Awards nominations in two years, including Best New Artist. She {{has also}} received three American Music Awards nominations, one Brit Award nomination, and one MTV Video Music Award. She <b>has</b> <b>received</b> <b>a</b> total of 221 awards and 301 nominations.|$|E
30|$|GED/high {{school diploma}} was {{measured}} using two single-item questions asking whether youth <b>had</b> <b>received</b> <b>a</b> high school diploma and whether they <b>had</b> <b>received</b> <b>a</b> GED.|$|R
50|$|The {{franchise}} {{was originally}} {{restricted to the}} Provost, Fellows and Scholars of Trinity College. This was expanded in 1832 to include those who <b>had</b> <b>received</b> <b>an</b> M.A. and in 1918 {{to all those who}} <b>had</b> <b>received</b> <b>a</b> degree from the University.|$|R
50|$|Since 2013, the PFL {{champion}} <b>has</b> <b>received</b> <b>an</b> invite to the FCS playoffs; previously, PFL teams <b>had</b> to <b>receive</b> <b>an</b> at-large bid, {{which no}} team ever received.|$|R
5|$|The {{character}} <b>has</b> <b>received</b> <b>a</b> positive critical response; Raynor's depiction in StarCraft and Brood War {{was praised}} for its character depth {{and the quality}} of Clotworthy's voice acting. One survey by GameSpot put Raynor {{as one of the top}} ten heroes in video gaming.|$|E
5|$|The {{franchise}} <b>has</b> <b>received</b> <b>a</b> {{total of}} six Grammy Award nominations, all for films in the Harry Potter series.|$|E
5|$|By 1980, 13 {{million copies}} of Rumours had been sold worldwide. As of 2013, sales were over 40 million copies. , Rumours has spent 630 weeks in the UK Top 75 album chart and is the 11th best-selling album in UK history and is {{certified}} 11×platinum by the British Phonographic Industry, the equivalent of 3.3 million units shipped. The record <b>has</b> <b>received</b> <b>a</b> Diamond Award from the Recording Industry Association of America for a 20×platinum certification or 20million units shipped, making it, , the sixth best-selling album in US history (by number of units shipped).|$|E
5000|$|... "Our post {{from various}} {{countries}} today brings us much {{news about the}} propagation of our Pact for protection of cultural values. We <b>have</b> <b>received</b> <b>a</b> copy of an ancient icon of St Nicholas the Miracle-Worker <…>, which is confirmed to printing by metropolitan Antony. From other regions we <b>have</b> <b>received</b> <b>a</b> photo of an edition of Kiev-Pecherskaya Laura press from 1860 of the service to Venerable Sergius of Radonezh, the Miracle-Worker. From Spain we <b>have</b> <b>received</b> <b>a</b> picture of St. Domingo from [...] "Silos" [...] (archaeological museum, Madrid). Also from Spain we <b>have</b> <b>received</b> <b>a</b> picture of St. Michael made by Bartolommeo Vermekho (1440). At all these pictures the sign of Banner of Peace can be seen. It is useful to remember this for many." ...|$|R
50|$|Rylie <b>had</b> <b>received</b> <b>a</b> {{school by}} 1885.|$|R
6000|$|Before {{the end of}} the week, Mr. Ferguson <b>had</b> <b>received</b> <b>an</b> {{answer to}} his telegram. Three days {{previously}} he <b>had</b> <b>received</b> <b>a</b> wire: [...] "Have written fully." [...] The letter came via Marseilles. After congratulations at the escape of himself and the staff, Mr. Partridge wrote: ...|$|R
5|$|Dalhousie University is {{actively}} involved in sustainability issues and <b>has</b> <b>received</b> <b>a</b> number of sustainability awards and recognition for academic programs, university operations, and research. In 2015, Dalhousie received a GOLD rating from AASHE STARS (Version 2.0). In 2009, the university signed the University and College Presidents’ Climate Change Statement of Action for Canada to reduce emissions of greenhouse gases. Dalhousie is also a signatory of UNEP's International Declaration on Cleaner Production. In 1999, the university signed the Talloires Declaration, which committed Dalhousie and other higher education institutions to developing, creating, supporting, and maintaining sustainability.|$|E
5|$|Demi Lovato has won several awards, {{including}} an award at the MTV Video Music Awards, one award at the ALMA Awards, five People's Choice Awards, a Billboard Women in Music award, a Guinness World Record and fourteen Teen Choice Awards. Lovato <b>has</b> <b>received</b> <b>a</b> Grammy Award nomination, a Billboard Music Awards nomination and a Brit Award nomination.|$|E
5|$|Dual Destinies {{was given}} a digital-only release in the West. This was {{partially}} because of the game's tight development schedule: by releasing it digitally, Capcom was able to release the English version close to the Japanese release date. Although Ace Attorney Investigations 2 has not been officially localized, it <b>has</b> <b>received</b> <b>a</b> full fan translation.|$|E
5000|$|Must <b>have</b> <b>received</b> <b>an</b> honorable {{discharge}} or <b>received</b> <b>a</b> discharge under honorable conditions.|$|R
50|$|Ist <b>have</b> <b>received</b> <b>a</b> {{positive}} reaction from independent media,.|$|R
50|$|Zoley <b>has</b> <b>received</b> <b>an</b> Ellis Island Medal of Honor.|$|R
5|$|Final Fantasy IX was {{released}} to critical acclaim both in Japan and the US. On the review aggregator Metacritic it {{has achieved a}} score of 94%, the highest score for a Final Fantasy game on the site. On GameRankings it <b>has</b> <b>received</b> <b>a</b> score of 93%, the second highest of any Final Fantasy title, behind Final Fantasy VI for the Super NES.|$|E
5|$|Gore <b>has</b> <b>received</b> <b>a</b> {{number of}} awards {{including}} the Nobel Peace Prize (joint award with the Intergovernmental Panel on Climate Change, 2007), a Grammy Award for Best Spoken Word Album (2009) {{for his book}} An Inconvenient Truth, a Primetime Emmy Award for Current TV (2007), and a Webby Award (2005). Gore was also {{the subject of the}} Academy Award-winning (2007) documentary An Inconvenient Truth in 2006. In 2007, he was named a runner-up for Time 2007 Person of the Year.|$|E
