231|10000|Public
5|$|At {{the same}} time, Jenna Maroney (Jane Krakowski) {{is having a}} hard time dealing with her {{break-up}} with Paul L'Astname (Will Forte). Liz, seeing Jenna miserable, visits Paul and tells her that Jenna misses him. Paul visits Jenna, though not to resume their relationship, instead to tell her that he <b>has</b> <b>come</b> <b>up</b> <b>with</b> <b>a</b> brilliant costume for the New Queer's Eve party in which guests dress up as a pop culture phenomenon from the previous year. Unbeknownst to Paul, Jenna also has the same costume idea as his and as a result the two get back together. At the party, Paul dresses like actress Natalie Portman's character in the 2010 movie Black Swan, and Jenna dresses up as former Pittsburgh Steelers wide receiver Lynn Swann.|$|E
5|$|Jex {{tells the}} Doctor he is remorseful {{for all those}} deaths his work has caused. The townsfolk demand the Doctor turn Jex over, but he reminds them that Isaac's death will be for naught if they do so, and <b>has</b> <b>come</b> <b>up</b> <b>with</b> <b>a</b> plan from {{learning}} about Jex' society. When the Gunslinger arrives the next day, residents wearing facial markings similar to Jex race through town, confusing the cyborg and allowing Jex to flee to his ship. However, instead of taking off, Jex tells the Doctor {{he is ready to}} face justice in the afterlife, and causes the ship to self-destruct.|$|E
25|$|Apple <b>has</b> <b>come</b> <b>up</b> <b>with</b> <b>a</b> {{very similar}} network boot {{approach}} {{under the umbrella}} of the Boot Server Discovery Protocol (BSDP) specification. BSDP v0.1 was initially published by Apple in August 1999 and its last v1.0.8 was published in September 2010.|$|E
50|$|Academics <b>have</b> <b>come</b> <b>up</b> <b>with</b> {{their own}} {{strategies}} for experiential marketing.|$|R
50|$|Private {{firms in}} the US <b>have</b> <b>come</b> <b>up</b> <b>with</b> certain unusual perquisites.|$|R
25|$|By the 18th of January, the DDCI <b>had</b> <b>come</b> <b>up</b> <b>with</b> various Cuban operations.|$|R
25|$|In 2015, the RIPB {{had another}} {{review of the}} role of prefects in RI, and after discussions with the school management, the RIPB <b>has</b> <b>come</b> <b>up</b> <b>with</b> <b>a</b> more {{pertinent}} board structure that further enables the RIPB to serve the school. As of 2016, the RIPB has 3 main branches, namely Standards, Spirits and Outreach. The RIPB is headed by the Head Prefect and Deputy Head Prefect, together with 3 members of the RIPB Executive Committee. They work closely with the prefects and a team of RIPB teachers to fulfill the mission of the Board.|$|E
25|$|One {{case study}} with coral reef {{restoration}} {{was conducted on}} the island of Oahu in Hawaii. The University of Hawaii <b>has</b> <b>come</b> <b>up</b> <b>with</b> <b>a</b> Coral Reef Assessment and Monitoring Program to help relocate and restore coral reefs in Hawaii. A boat channel on the island of Oahu to the Hawaii Institute of Marine Biology was overcrowded with coral reefs. Also, many areas of coral reef patches in the channel had been damaged from past dredging in the channel. Dredging covers the existing corals with sand, and their larvae cannot build and thrive on sand; they can only build on to existing reefs. Because of this, the University of Hawaii decided to relocate some of the coral reef to a different transplant site. They transplanted them {{with the help of the}} United States Army divers, to a relocation site relatively close to the channel. They observed very little, if any, damage occurred to any of the colonies while they were being transported, and no mortality of coral reefs has been observed on the new transplant site, but they will be continuing to monitor the new transplant site to see how potential environmental impacts (i.e. ocean acidification) will harm the overall reef mortality rate. While trying to attach the coral to the new transplant site, they found the coral placed on hard rock is growing considerably well, and coral was even growing on the wires that attached the transplant corals to the transplant site. This gives new hope to future research on coral reef transplant sites. As a result of this coral restoration project, no environmental effects were seen from the transplantation process, no recreational activities were decreased, and no scenic areas were affected by the project. This is a great example that coral transplantation and restoration can work and thrive under the right conditions, which means there may be hope for other damaged coral reefs.|$|E
500|$|Will Ferrell's {{character}} received {{criticism in}} the episode. White criticized Deangelo Vickers, noting {{that she did not}} have a handle on the character and that he was too [...] "downright normal" [...] and [...] "practically boring". McNutt argued that, while Ferrell [...] "is not really the problem with the role" [...] of Deangelo Vickers, the actions between Ferrell and Carell felt more like [...] "hanging out to commemorate the former’s departure from a television show" [...] rather than the two playing believable characters. He also felt that Deangelo [...] "feels disruptive to the show’s narrative" [...] because his character {{gets in the way of}} the plot. Sepinwall felt that parts of the episode fell flat because it spent [...] "so much time giving Will Ferrell stuff to do". He further noted that [...] "nobody <b>has</b> <b>come</b> <b>up</b> <b>with</b> <b>a</b> good reason for him being here other than that he's Will Ferrell." ...|$|E
50|$|The government, {{recently}} <b>has</b> <b>come</b> <b>up</b> <b>with</b> constructing 2000 MW {{thermal power}} plant in Ghatampur area.|$|R
