4128|10000|Public
5|$|Jack <b>has</b> <b>decided</b> <b>to</b> {{abandon his}} double life. He arrives in full {{mourning}} and announces his brother's death in Paris of a severe chill, a story undermined by Algernon's {{presence in the}} guise of Ernest.|$|E
5|$|Meanwhile, at {{the same}} time during the kidney crisis, United States President Barack Obama <b>has</b> <b>decided</b> <b>to</b> visit Quahog, and Chris' entire English class is {{assigned}} to write an essay about hope. He consults his sister Meg for her opinion and she lists her personal opinion on the subject, which Chris plagiarizes. Meg is angered that he <b>has</b> <b>decided</b> <b>to</b> take her words and call them his own, but she is eventually given credit for co-writing the speech, and she and Chris introduce Obama to the school. President Obama then enters the school's auditorium, and begins singing and playing the guitar as students swoon over his performance.|$|E
5|$|The Central Committee <b>has</b> <b>decided</b> <b>to...</b> {{dissolve}} the 'Group of Five in Charge of the Cultural Revolution', {{and to set}} up a new Cultural Revolution group directly under the Standing Committee of the Political Bureau.|$|E
2500|$|Obama {{said he was}} {{disappointed}} that Palmer <b>had</b> <b>decided</b> <b>to</b> run for re-election because it was partly based on her endorsement that he <b>had</b> <b>decided</b> <b>to</b> run.|$|R
5|$|I <b>have</b> <b>decided</b> <b>to</b> leave Russia.|$|R
50|$|On 21 November 2014 it was {{announced}} that Mac <b>had</b> <b>decided</b> <b>to</b> leave the show; his final scenes are due to air in early 2015. It was revealed that Mac <b>had</b> <b>decided</b> <b>to</b> leave the show in October 2013, but producers kept his departure a secret until November 2014.|$|R
5|$|Chen and Santiago {{went on to}} co-found {{the video}} game studio Thatgamecompany. Composer Vincent Diamante and Erik Nelson worked for the company on its second game, Flower. Thatgamecompany has {{considered}} remaking Cloud as a commercial video game, but <b>has</b> <b>decided</b> <b>to</b> do so only if the staff cannot conceive any other game ideas.|$|E
5|$|Simultaneously, Peter (Joshua Jackson) <b>has</b> <b>decided</b> <b>to</b> {{open up to}} Olivia (Anna Torv) {{and shows}} her the five data discs from the shapeshifters he killed after the doomsday device weaponized him. As he {{discusses}} it with her, Olivia hears {{the sound of the}} bell. She turns to face Peter, revealing herself to now be possessed by Bell.|$|E
5|$|The boom {{in urban}} {{development}} and modern architecture has brought some {{changes to the}} city's skyline. A political majority <b>has</b> <b>decided</b> <b>to</b> keep the historical centre free of high-rise buildings, but several areas will see or have already seen massive urban development. Ørestad now has seen most of the recent development. Located near Copenhagen Airport, it currently boasts {{one of the largest}} malls in Scandinavia and a variety of office and residential buildings as well as the IT University and a high school.|$|E
50|$|By 1897 the Heiltsuk <b>had</b> <b>decided</b> <b>to</b> {{relocate}} the community.|$|R
