3203|10000|Public
5|$|Although early humans {{gathered}} uncultivated {{plant materials}} {{for food and}} employed the medicinal properties of vegetation for healing, most modern <b>human</b> <b>use</b> of plants is through agriculture. The clearance of large tracts of land for crop growth {{has led to a}} significant reduction in the amount available of forestation and wetlands, resulting in the loss of habitat for many plant and animal species as well as increased erosion.|$|E
5|$|Both {{subspecies}} of South Asian {{river dolphins}} {{have been very}} adversely affected by <b>human</b> <b>use</b> of the river systems in the subcontinent. Irrigation has lowered water levels throughout both subspecies' ranges. Poisoning of the water supply from industrial and agricultural chemicals may have also contributed to population decline. Perhaps the most significant issue is the building of more than 50 dams along many rivers, causing the segregation of populations and a narrowed gene pool in which the dolphins can breed. Currently, three subpopulations of Indus river dolphins are considered capable of long-term survival if protected.|$|E
5|$|Copper {{is one of}} the few metals {{that occur}} in nature in {{directly}} usable metallic form (native metals) as opposed to needing extraction from an ore. This led to very early <b>human</b> <b>use,</b> from c. 8000 BC. It was the first metal to be smelted from its ore, c. 5000 BC, the first metal to be cast into a shape in a mold, c. 4000 BC and the first metal to be purposefully alloyed with another metal, tin, to create bronze, c. 3500 BC.|$|E
50|$|In falconry, <b>humans</b> <b>use</b> trained {{birds of}} prey for hunting. <b>Humans</b> <b>use</b> {{tethered}} cormorants for fishing.|$|R
40|$|Includes bibliographical {{references}} (pages [98]- 99) This paper {{examines the}} spatial {{association between the}} characteristics of the physical landscape and the distribution of <b>human</b> <b>uses</b> within McHenry County, Illinois. Spatial association for this study is defined as a degree of influence that physical characteristics have on the location of current and future <b>human</b> <b>uses.</b> An older geographic paradigm was rejuvenated to affirm the influence that the physical environment has on current <b>human</b> <b>uses</b> development. Landscape unit maps and land use data sets revealed the patterns of the physical landscape units and the categories of <b>human</b> <b>uses.</b> Several measures were developed to show the degree of influence and spatial association between the physical and human landscapes. Through this analysis, it was found that there was indeed considerable influence on the location of <b>human</b> <b>uses</b> by {{the characteristics of the}} physical landscape. M. S. (Master of Science...|$|R
50|$|The <b>humans</b> <b>use</b> horses as mounts.|$|R
5|$|Free-roaming horses could once {{be found}} {{throughout}} much of the American frontier west of the Mississippi River, and may have numbered as many as two million around 1850. However, no comprehensive estimate of free-roaming horse numbers was done until 1971, and thus early estimates are speculative. Horse numbers were in decline as domestic cattle and sheep competed with them for resources. Ranchers shot horses to leave more grazing land for other livestock, other horses were captured off the range for <b>human</b> <b>use,</b> and some were rounded up for slaughter.|$|E
5|$|Like {{all other}} {{non-human}} primates, strepsirrhines face an elevated risk of extinction due to human activity, particularly deforestation in tropical regions. Much of their habitat {{has been converted}} for <b>human</b> <b>use,</b> such as agriculture and pasture. The threats facing strepsirrhine primates fall into three main categories: habitat destruction, hunting (for bushmeat or traditional medicine), and live capture for export or local exotic pet trade. Although hunting is often prohibited, the laws protecting them are rarely enforced. In Madagascar, local taboos known as fady sometimes help protect lemur species, although some are still hunted for traditional medicine.|$|E
5|$|Mycotoxins are {{secondary}} metabolites (or natural products), {{and research}} has established {{the existence of}} biochemical pathways solely {{for the purpose of}} producing mycotoxins and other natural products in fungi. Mycotoxins may provide fitness benefits in terms of physiological adaptation, competition with other microbes and fungi, and protection from consumption (fungivory). Many fungal secondary metabolites (or derivatives) are used medically, as described under <b>Human</b> <b>Use</b> below.|$|E
30|$|Teleoperating by <b>human</b> <b>using</b> {{already put}} {{interactive}} markers.|$|R
