1202|10000|Public
5|$|Twenty {{years in}} the past, Professor Charles Xavier and Erik Lehnsherr meet young Jean Grey at her parents' house to invite <b>her</b> <b>to</b> <b>join</b> their school, the X-Mansion. Ten years later, the {{industrialist}} father of Warren Worthington III discovers his son is a mutant as Warren tries to cut off his wings.|$|E
5|$|On 6March 1429 Joan of Arc {{arrived at}} Château de Chinon. She claimed to hear heavenly voices that said Charles would grant her an army {{to relieve the}} siege of Orléans. While staying at the castle she resided in the Tour du Coudray. Charles met with her two days after her arrival and then sent her to Poitiers {{so that she could}} be cross-examined to ensure she was telling the truth. Joan {{returned}} to Chinon in April where Charles granted her supplies and sent <b>her</b> <b>to</b> <b>join</b> the army at Orléans.|$|E
5|$|Ono {{is often}} {{associated}} with the Fluxus group, whose founder George Maciunas was her friend during the 1960s. Maciunas admired and promoted her work enthusiastically and gave Ono her U.S. show at his AG Gallery in 1961. He formally invited <b>her</b> <b>to</b> <b>join</b> the Fluxus group, but she declined because she wanted to remain independent. She did, however, collaborate with him, Charlotte Moorman, George Brecht, and the poet Jackson Mac Low, among others associated with the group.|$|E
50|$|She is {{of mixed}} Australian father and Murut mother parentage. Brynn is the twin sister of Tracey Lovett, {{who was a}} finalist at the Miss Malaysia World 2014 which {{inspired}} <b>her</b> <b>to</b> <b>joined</b> the following year.|$|R
5000|$|Holden is a pitcher. She {{started playing}} {{softball}} as a ten-year-old in school. This led <b>her</b> <b>to</b> <b>joining</b> a club outside of school. [...] She has played softball for around 20 years and prays before she plays in games. She plays club softball for Peninsula Cougars.|$|R
5|$|In {{the wake}} of the {{dismissal}} of Lieutenant General Sydney Rowell for insubordination, Blamey ordered <b>Herring</b> <b>to</b> <b>join</b> him in Port Moresby as the new commander of I Corps. Before departing, Herring met with General Douglas MacArthur, who emphasised that the first duty of a soldier was obedience to his superiors.|$|R
5|$|Selznick {{observed}} {{that she had}} shown no enthusiasm for the part until Olivier had been confirmed as the lead actor, so he cast Joan Fontaine. He refused to allow <b>her</b> <b>to</b> <b>join</b> Olivier in Pride and Prejudice (1940), and Greer Garson played the role Leigh had wanted for herself. Waterloo Bridge (1940) was to have starred Olivier and Leigh; however, Selznick replaced Olivier with Robert Taylor, then {{at the peak of}} his success as one of Metro-Goldwyn-Mayer's most popular male stars. Her top billing reflected her status in Hollywood, and the film was popular with audiences and critics.|$|E
5|$|Seo won the 2003 Prix de Lausanne Award in Switzerland and {{was offered}} a {{scholarship}} by Reid Anderson to attend the John Cranko Schule. That same year, Seo won the Grand Prix at the 2003 Youth America Grand Prix. John Meehan asked <b>her</b> <b>to</b> <b>join</b> the American Ballet Theatre Studio Company {{in the following year}} where she stayed until joining American Ballet Theatre as an apprentice in May 2005.|$|E
5|$|Alomar {{made her}} {{first and only}} {{appearance}} in Resident Evil 5. According to the character's backstory, her parents {{died when she was}} eight years old in an apparent factory accident and she was taken in by her uncle. Eventually, Alomar ran away and was found by a truck driver who was part of a rebel militia group. She later joined the group and soon learned that the factory accident her parents had died in was actually a test of a bio-organic weapon (BOW) by the pharmaceutical company Umbrella Corporation. With the help of the local government, Umbrella destroyed Alomar's village and its inhabitants after the test was complete. When Alomar was 15, she was contacted by U.S. operatives to sabotage Umbrella's attempt to sell a BOW. With Alomar's help, the deal was stopped and she was offered a chance {{to start a new life}} in America. Alomar accepted, was speaking fluent English within months and enrolled at a university two years later. After graduation, her benefactor recruited <b>her</b> <b>to</b> <b>join</b> the Bioterrorism Security Assessment Alliance (BSAA). While Umbrella had dissolved years before this, Alomar's hatred of Umbrella and others like them led <b>her</b> <b>to</b> <b>join.</b> She was assigned to a unit for eight months of training, in which she excelled and was chosen to become an agent assigned to the BSAA's West African department. When BSAA agent Chris Redfield is sent to intercept a black market BOW sale in the fictional African country Kijuju, Alomar is assigned to be his partner and guide.|$|E
5000|$|... #Caption: Alexa Havins (pictured) {{stated that}} her husband played an {{important}} role in <b>her</b> decision <b>to</b> <b>join</b> Torchwood.|$|R
