523|330|Public
5|$|In {{contrast}} to her limitations {{with the human}} form, MacDonald points out that Potter's mastery in the depiction of rabbits attains full flower in The Flopsy Bunnies. Potter conveys the rabbits' thoughts and emotions with {{the position of the}} tail or the ear. Benjamin, Peter, his mother, and Flopsy all wear clothes, but Flopsy wears only an apron that exposes <b>her</b> <b>tail</b> and is thus incompletely clothed in comparison to her family and by human standards. But this incompleteness in dress permits <b>her</b> <b>tail</b> to be exposed and to precisely convey her apprehension as she approaches the house across the vast expanse of the lawn in search of her babies.|$|E
5|$|The {{ring-tailed lemur}} is polygynandrous, {{although}} the dominant male in the troop typically breeds with more females than other males. Fighting is most common during the breeding season. A receptive female may initiate mating by presenting her backside, lifting <b>her</b> <b>tail</b> {{and looking at}} the desired male over her shoulder. Males may inspect the female's genitals to determine receptiveness. Females typically mate within their troop, but may seek outside males.|$|E
5|$|A {{dominant}} male black wildebeest {{will have}} a harem of females and will not allow other males to mate with them. The breeding season occurs {{at the end of}} the rainy season and lasts a few weeks between February and April. When one of his females comes into oestrus the male concentrates on her and mates with her several times. Sexual behaviour by the male at this time includes stretching low, ears down, sniffing of the female's vulva, performing ritual urination and touching his chin to the female's rump. At the same time, the female keeps <b>her</b> <b>tail</b> upwards (sometimes vertically) or swishes it across the face of the male. The pair usually separates after copulation, but the female occasionally follows her mate afterwards, touching his rump with her snout. During the breeding season, the male loses condition as he spends little time grazing. Males are known to mount other males.|$|E
60|$|The Malabar's in 'arbour {{with the}} Jumner at <b>'er</b> <b>tail,</b> An' the time-expired's waitin' of 'is orders for to sail. Ho! the weary waitin' when on Khyber 'ills we lay, But the time-expired's waitin' of 'is orders 'ome today.|$|R
60|$|Blink wagged <b>her</b> little <b>tail,</b> thrust <b>her</b> {{nose into}} his hand, removed it, and growled again.|$|R
50|$|After Spencer's {{contract}} with Edison ended in 1916, {{she moved to}} Victor, but had returned to Edison by 1920. <b>Her</b> recordings <b>tail</b> off in the 1920s.|$|R
5|$|In {{the mating}} season, rutting males move about {{in search of}} females in oestrus. Males become {{aggressive}} and fight among themselves for dominance. These fights are characterised by displays of the enlarged chest, the throat patch and the beard while holding the head upright; and threatening the opponent by running with the horns pointed toward him and circling him. The victorious bull would protect {{the vicinity of the}} targeted female from other males. The courtship typically lasts for 45 minutes. The male, stiff and composed, approaches the receptive female, who keeps her head low to the ground and may slowly walk forward. The male licks her genitalia, upon which the female holds <b>her</b> <b>tail</b> to a side and the male gives out a flehmen response. Finally, the male pushes his chest against her rump, and mounts her.|$|E
5|$|Mating in {{hartebeest}} {{takes place}} throughout the year, {{with one or}} two peaks that can be influenced by the availability of food. Both males and females reach sexual maturity at one to two years of age. Reproduction varies by the subspecies and local factors. Mating takes place in the territories defended by a single male, mostly in open areas. The males may fight fiercely for dominance, following which the dominant male smells the female's genitalia, and follows her if she is in oestrus. Sometimes a female in oestrus holds out <b>her</b> <b>tail</b> slightly to signal her receptivity, and the male tries to block the female's way. She may eventually stand still and allow the male to mount her. Copulation is brief and is often repeated, sometimes twice or more in a minute. Any intruder at this time is chased away. In large herds, females often mate with several males.|$|E
5|$|As they {{stake out}} their territories and compete for females, males exhibit rivalry. When they clash, they {{face up to}} each other with bent knees and {{exchange}} horn thrusts. Elaborate individual displays are made during their rivalry and they may bellow, snort and dig their horns into the ground. Once dominance has been established, each male attempts to lure the female into his domain. During courtship, urination and low-stretch are common activities and the male soon attempts to mount the female. A receptive female holds <b>her</b> <b>tail</b> {{to one side and}} stands still while copulation takes place. Matings may be repeated several times and may take place twice or more times within a minute. The male neither eats nor rests when a female is present in his territory and during this time, the female keeps close to the male, often rubbing her head on his torso and sniffing his penis. While in season, a female may visit several territories and mate with several different males.|$|E
6000|$|She finished, {{and giving}} herself a twist, passed <b>her</b> woolly <b>tail</b> across <b>her</b> eyes; while the {{greyhound}} watched her, but held his peace. Then he said: ...|$|R
