1364|10000|Public
5|$|On 17 May, in a {{game where}} they needed to defeat Atlético Madrid (who had {{eliminated}} them from the Champions League in the quarter-finals earlier in the year) to be crowned champions of La Liga for the 23rd time, they drew after Atlético defender Diego Godín <b>headed</b> <b>in</b> the equaliser in the 49th minute, giving Atlético the championship.|$|E
5|$|The two lead brigades split their {{advances}} {{into two}} directions, although not on brigade boundaries. The 1st Texas and 3rd Arkansas of Robertson's brigade and the 44th and 48th Alabama of Law's brigade <b>headed</b> <b>in</b> {{the direction of}} Devil's Den, while Law directed the remaining five regiments toward the Round Tops.|$|E
5|$|Arsenal {{began the}} quicker {{of the two}} teams. Inside a minute, a miskick by Manchester United left back John Aston troubled his defence, and {{presented}} Reg Lewis and Rooke with shooting opportunities. After three minutes, Arsenal took the lead; combination play from Jimmy Logie and Bryn Jones forced goalkeeper Jack Crompton out of his area, and ended with Jones hitting the ball high into an empty net. Lewis <b>headed</b> <b>in</b> Archie Macaulay's cross from the right to double Arsenal's lead, and the team scored their third almost immediately, when Rooke maneuvered past the United defence to shoot past Crompton.|$|E
40|$|FIGURES 9. Labiotermes orthocephalus. Soldier from Mato Grosso: A, <b>head</b> <b>in</b> dorsal view; B, pronotum in dorsal view; C, <b>head</b> <b>in</b> profile; D, pronotum in {{posterior}} view; E, {{right front}} leg; F, postmentum. Soldier from Minas Gerais: G, <b>head</b> <b>in</b> dorsal view; H, pronotum; I, <b>head</b> <b>in</b> profile. Imago: J, <b>head</b> <b>in</b> dorsal view; K, pronotum; L, <b>head</b> <b>in</b> profile; M, antenna. Worker: N, <b>head</b> <b>in</b> dorsal view; O, thorax; P, <b>head</b> <b>in</b> profile; Q, right front leg. Scale bars = 1. 0 mm...|$|R
40|$|FIGURES 2. Labiotermes emersoni. Soldier from Minas Gerais: A, <b>head</b> <b>in</b> dorsal view; B, pronotum in dorsal view; C, <b>head</b> <b>in</b> profile; D, pronotum in {{posterior}} view; E, {{right front}} leg; F, postmentum. Soldier from Rondonia: G, <b>head</b> <b>in</b> profile. Imago: H, <b>head</b> <b>in</b> dorsal view; I, pronotum; J, <b>head</b> <b>in</b> profile; K, antenna. Worker: L, <b>head</b> <b>in</b> dorsal view; M, thorax; N, <b>head</b> <b>in</b> profile; O, right front leg. Scale bars = 1. 0 mm...|$|R
40|$|Figure 3 - (A–C, G, I) Seticornuta koreana Lee & Choi, sp. n.; A <b>Head</b> <b>in</b> frontal view B <b>Head</b> <b>in</b> dorsal view C <b>Head</b> <b>in</b> lateral view G Wings I Propodeum (D–F, H, J) Seticornuta albopilosa D <b>Head</b> <b>in</b> frontal view E <b>Head</b> <b>in</b> dorsal view F <b>Head</b> <b>in</b> lateral view H Wings J Propodeum. Scale bars: G, H = 1. 0 mm; A–F, I, J = 0. 5 mm...|$|R
5|$|Arsenal {{entered the}} {{competition}} in the third round, receiving a bye as a Premier League club. Their opening match was a 2–0 home win against Cardiff City on 7 January 2006, with both goals scored by Pirès. Arsenal faced Bolton Wanderers the following round; an understrength team lost 1–0 after Giannakopulos <b>headed</b> <b>in</b> the winning goal, six minutes {{from the end of}} the match.|$|E
5|$|In the 37th minute Arsenal overcame their {{numerical}} disadvantage {{to score}} when Sol Campbell <b>headed</b> <b>in</b> from a free-kick following Carles Puyol's foul on Emmanuel Eboué, although some observers believed that Eboué appeared to dive. Arsenal held onto their lead {{for the remainder}} of the half, as Barcelona's best chance came courtesy of Eto'o, whose shot hit the post via a save from Almunia.|$|E
5|$|In {{the final}} against Barcelona, Lehmann was sent off in 18th minute for a {{professional}} foul on striker Samuel Eto'o. Wenger reacted by substituting Robert Pirès for goalkeeper Manuel Almunia, thus altering the formation. In spite of the disadvantage, Arsenal {{took the lead in}} the 37th minute, after Henry's free kick was <b>headed</b> <b>in</b> by Campbell. Henry missed a chance in the second half to give Arsenal a two-nil lead before Eto'o equalised with 14 minutes left. Substitute Henrik Larsson set up Juliano Belletti to score the winner for Barcelona. Wenger criticised referee Terje Hauge for sending off Lehmann, a view shared by club captain Henry and FIFA president Sepp Blatter.|$|E
40|$|Figure 15 - Lateral apex of hypostomal bridge A Stenamma megamanni (CASENT 0622853) <b>head</b> <b>in</b> profile view B Stenamma megamanni (CASENT 0622853) <b>head</b> <b>in</b> lateroventral view C Stenamma manni (CASENT 0604893) in lateroventral view D Stenamma felixi (CASENT 0620969) <b>head</b> <b>in</b> profile view E Stenamma felixi (CASENT 0620969) <b>head</b> <b>in</b> lateroventral view F Stenamma maximon (CASENT 0604675) <b>head</b> <b>in</b> lateroventral view...|$|R
