6955|10000|Public
5|$|Chakrapong's mother, Sisowath Pongsanmoni, was {{the younger}} {{half-sister}} of Sisowath Kossamak. Kossamak {{is the mother}} of Sihanouk, and both Pongsanmoni and Kossamak had the same father, Sisowath Monivong. Pongsanmoni died in 1974. Chakrapong <b>has</b> <b>six</b> full siblings, consisting of three brothers (Yuvaneath, Racvivong and Khemanourak) and three younger sisters (Sorya Roeungsi, Kantha Bopha and Botum Bopha). Khemanourak, Sorya Roeungsi and Botum Bopha were killed by the Khmer Rouge, while Racvivong and Kantha Bopha died young of illness. Yuvaneath is Chakrapong's sole surviving full sibling, and Chakrapong <b>has</b> <b>six</b> other half-siblings by Sihanouk's unions with different wives.|$|E
5|$|Depending on {{the players}} actions and the {{strength}} of Aeron's relationship with Elena, the game <b>has</b> <b>six</b> possible endings.|$|E
5|$|MSU <b>has</b> <b>six</b> {{faculty members}} {{elected to the}} National Academy of Sciences (NAS): Martin Bukovac (1983), James Dye (1989), Pamela Fraker (2007), Richard Lenski (2006), Michael Thomashow (2003), and James Tiedje (2003).|$|E
50|$|Mariano <b>had</b> <b>six</b> daughters, {{including}} four {{with his first}} wife, and musician Monday Michiru with his second wife. He <b>had</b> <b>six</b> grandchildren and two great-granddaughters. He died of cancer on June 16, 2009.|$|R
50|$|The IKF <b>has</b> <b>had</b> <b>six</b> presidents until now. All <b>six</b> <b>have</b> {{been from}} the Netherlands.|$|R
50|$|Bullitt <b>had</b> <b>six</b> children.|$|R
5|$|Manchester <b>has</b> <b>six</b> {{designated}} Local Nature Reserves {{which are}} Chorlton Water Park, Blackley Forest, Clayton Vale and Chorlton Ees, Ivy Green, Boggart Hole Clough and Highfield Country Park.|$|E
5|$|Northgate Transit Center is a {{bus station}} and future light rail {{station in the}} Northgate {{neighborhood}} of Seattle, Washington. The transit center, located adjacent to the Northgate Mall, <b>has</b> <b>six</b> bus bays and parking for 284 vehicles.|$|E
5|$|Note: Wales <b>has</b> <b>six</b> cities. In {{addition}} to Cardiff, Newport and Swansea, {{the communities of}} Bangor, St Asaph and St Davids also have city status in the United Kingdom.|$|E
50|$|Eves <b>had</b> <b>six</b> children.|$|R
50|$|He <b>had</b> <b>six</b> children.|$|R
50|$|All insects <b>have</b> <b>six</b> legs.|$|R
5|$|The abdomen <b>has</b> <b>six</b> segments, {{the first}} five of which bear pleopods, {{although}} these may be absent or vestigial in females. The fourth pleopod is longer than the others in males and has a specialized reproductory function.|$|E
5|$|The extant {{texts are}} found in two versions. One {{consists}} of six chapters structured into 14 verses, while the other version <b>has</b> <b>six</b> chapters with the same content but does not number the 14 verses.|$|E
5|$|Administratively, Cubzac-les-Ponts is a commune {{part of the}} Nouvelle-Aquitaine region, the Gironde département, the {{arrondissement}} of Blaye and the Saint-André-de-Cubzac canton. The current {{mayor of}} Cubzac is Alain Tabone. As of 2010, he <b>has</b> <b>six</b> assistants and thirteen advisors.|$|E
50|$|Abdul-Muttalib <b>had</b> <b>six</b> known wives.|$|R
50|$|The Franklins <b>had</b> <b>six</b> children.|$|R
50|$|Lady Noel-Buxton <b>had</b> <b>six</b> children.|$|R
5|$|After Robinson's death, {{his widow}} founded the Jackie Robinson Foundation, and she remains an officer as of 2015. On April 15, 2008, she {{announced}} that in 2010 the foundation will be opening a museum devoted to Jackie in Lower Manhattan. Robinson's daughter, Sharon, became a midwife, educator, director of educational programming for MLB, {{and the author}} of two books about her father. His youngest son, David, who <b>has</b> <b>six</b> children, is a coffee grower and social activist in Tanzania.|$|E
5|$|Alesha Anjanette Dixon {{was born}} in Welwyn Garden City to a Jamaican father, Melvin, and English mother, Beverly Harris. Dixon <b>has</b> <b>six</b> half-siblings. Maternally, she has two half-brothers, and on her father's side, she has three half-brothers and a half-sister.|$|E
5|$|Echoes also {{features}} a multiplayer mode that allows up to four players to engage in combat using a split screen. It <b>has</b> <b>six</b> arenas and two modes: Deathmatch, in which players attempt to kill their opponents {{as many times as}} possible within a set amount of time; and Bounty, which focuses on collecting coins that injured characters drop. Multiplayer in Echoes features the same control scheme as the single-player mode, including the lock-on system for circle strafing while targeting.|$|E
50|$|Isabella and Ferdinand <b>had</b> <b>six</b> children.|$|R
50|$|Jeanne and Christian <b>had</b> <b>six</b> children.|$|R
50|$|Malima and Mariam <b>have</b> <b>six</b> children.|$|R
