304|10000|Public
5|$|Vidyadhari is the {{daughter}} of Vijaya Varma, the king of Thejavathi or Tejavati. His minister wants the princess to marry his son but she refuses. Annoyed, the minister sets out to find another potential husband for Vidhyadhari. In the forest, the minister finds an illiterate cowman sitting in a tree and cutting into the branch on which <b>he</b> <b>is</b> <b>sitting.</b> The minister persuades the cowman to come to the palace and has Vidhyadhari marry him. When Vidhyadhari realises she has been cheated, and is married to a farmhand, she prays to the goddess Kali for a remedy. Kali appears before her, names her husband Kalidas and endows him with phenomenal literary talents.|$|E
25|$|Richard Gere's {{character}} in The Mothman Prophecies (2002) {{appears in a}} scene where <b>he</b> <b>is</b> <b>sitting</b> on a bench on the Cathedral of Learning lawn.|$|E
25|$|Maxwell House's 'hug-a-mug' 80's TV {{commercials}} sometimes featured cartoon Dick Tracy cameos, {{including one}} where <b>he</b> <b>is</b> <b>sitting</b> at a live action diner counter {{along with some}} live action cops. As Tracy raises his coffee mug, his wrist radio sounds. He tilts his wrist to listen, {{only to have the}} coffee spill to the amusement of the cops.|$|E
6000|$|Slowly {{the lamp}} burned up. She leaned forward. <b>He</b> <b>was</b> <b>sitting</b> {{with his head}} resting upon his hand, and the old, faint smile parting his lips. But {{he did not look}} up! He did not speak to her! <b>He</b> <b>was</b> <b>sitting</b> like a carved image! ...|$|R
60|$|<b>He</b> <b>was</b> <b>sitting,</b> droop-shouldered and dejected, on a wagon-tongue.|$|R
60|$|<b>He</b> <b>was</b> <b>sitting</b> fixed, chilled, {{when the}} {{doorknob}} turned. Paul came in glowering.|$|R
25|$|Just {{like the}} cover art, the music video of Vay Anam Vay is {{dominated}} by grey colors, which is only broken by the dark red color of the stage curtains. The video is without a storyline, Tarkan {{can be seen in}} several spots singing, with Liraz Dror in the background on a screen. First, he is seen {{in the middle of a}} virtual corridor in the same shiny grey suit he wears on the album cover. The second location is an attic, where <b>he</b> <b>is</b> <b>sitting</b> on a white sofa. Then he is dancing in an empty room, wearing black trousers, a black vest, sports shoes and a hat; as well as jeans, a leather coat and a yellow T-shirt with a Bruce Lee motif on it. The fourth location is a virtual stage with dark red curtains, with a screen behind that features Liraz Dror.|$|E
500|$|The {{music video}} for [...] "Ready, Set, Don't Go" [...] was {{directed}} by Elliot Lester. The video begins with a close-up of Cyrus' hand playing an acoustic guitar. It then transitions into showing him. <b>He</b> <b>is</b> <b>sitting</b> on top of two black trunks in a dark, vacant room, wearing a lavender-colored shirt with a gray tee underneath, jeans, and cowboy boots. As Cyrus continues playing the guitar, images of Miley appear on the background. The images range from Miley's infant to teenage years. As Cyrus sings, nodding his head and flipping his hair intensely, a variety of home videos are played. This continues {{for the rest of}} the video. The scene ends with a video of Miley leaving in a yellow taxi cab is shown in the background. The final scene has Cyrus with Miley as she takes her first steps and he says, [...] "alright".|$|E
500|$|Despite no lie {{detector}} or DNA test given, both are {{sentenced to death}} in the electric chair. In a bid to spare Marge, Homer says that he acted alone. As <b>he</b> <b>is</b> <b>sitting</b> in the electric chair, it is suddenly revealed to Homer that he is on a new reality TV show, Frame Up that airs on Fox TV. The whole thing was just part of an elaborate hidden camera scheme, the [...] "man with the braces" [...] was the show's host, and Mrs. Bellamy is guest host Carmen Electra in disguise. Homer and Marge are reunited with the kids, and Homer is angry that he had to suffer so the show could get higher ratings. Carmen Electra tries to explain, but Homer is too busy looking at her breasts. Chief Wiggum, on the other hand, is irritated that the police department used was wasted on what turned out to not even be a real case, but he learns he will be in the show and Eddie and Lou will be given producer credits.|$|E
60|$|He {{rose from}} the table at which <b>he</b> <b>was</b> <b>sitting,</b> as Captain Fladgate came in.|$|R
