1776|9360|Public
5|$|Gary Steven Roberts (born 2 February 1987) is an English footballer {{who plays}} for National League North club Southport. A {{deep-lying}} playmaker, {{he has been}} praised for his vision and ball distribution skills. However off the field he <b>has</b> <b>struggled</b> to control drink and gambling problems.|$|E
5|$|While the {{football}} team <b>has</b> <b>struggled</b> at times on the field, the graduation rate of its players is consistently among the highest among Division I FBS schools. Duke's high graduation rates have earned it more AFCA Academic Achievement Awards than any other institution.|$|E
5|$|All three {{leaders of}} North Korea—Kim Il-sung, Kim Jong-il, and Kim Jong-un—have been smokers {{and the country}} <b>has</b> <b>struggled</b> to balance their public image with its anti-smoking efforts. In general, North Koreans tend to prefer strong tobacco and {{different}} classes of quality range from homegrown to sought-after foreign brands that are considered status symbols. As {{a percentage of the}} available arable land compared to consumption, the tobacco crop is over-represented in North Korean agriculture.|$|E
25|$|<b>Having</b> <b>struggled</b> with {{a serious}} illness for many years, Yeremyan died in 1992.|$|R
40|$|This {{paper has}} {{grown out of}} the {{challenges}} we faced modeling complex operational problems arising in freight transportation and logistics, which are characterized by highly dynamic information processes, complex operational characteristics and decentralized control structures. Whereas people solve more traditional problems <b>have</b> <b>struggled</b> {{with the development of}} e#ective algorithms, we <b>have</b> <b>struggled</b> with the more basic challenge of simply modeling the proble...|$|R
50|$|Generations of Western {{researchers}} <b>have</b> <b>struggled</b> with translating {{and explaining}} the Daoist technical expression zhenren.|$|R
5|$|Kate tells Charlie {{she feels}} she must confess to Mrs. Barnes the truth about her faked pregnancy. Charlie discourages her, warning that she will lose her job, and they begin to fight over {{financial}} issues. Kate lashes back {{that she would never}} depend on Charlie's parents' money and that she <b>has</b> <b>struggled</b> her whole life. Kate decides to tell Mrs. Barnes the truth and is fired. In a bar, she relapses. Jenny and Dave drive her home, where she starts an altercation with Charlie.|$|E
5|$|The West Ward {{comprises}} the neighborhoods of Vailsburg, Ivy Hill, West Side, Fairmount and Lower Roseville. It {{is home to}} the historic Fairmount Cemetery. The West Ward, once a predominately Irish-American, Polish, and Ukrainian neighborhood, is now home to neighborhoods composed primarily of Latinos, African Americans, and Caribbean Americans. The West Ward <b>has</b> <b>struggled</b> in recent years with elevated rates of crime, particularly violent crime.|$|E
5|$|After the elation {{of change}} {{following}} group {{action in the}} 1969 Stonewall riots in New York City, in the late 1970s and the early 1980s, some gays and lesbians became less accepting of bisexual or transgender people. Critics said that transgender people were acting out stereotypes and bisexuals were simply gay men or lesbian women who were afraid {{to come out and}} be honest about their identity. Each community <b>has</b> <b>struggled</b> to develop its own identity including whether, and how, to align with other gender and sexuality-based communities, at times excluding other subgroups; these conflicts continue to this day. LGBTQ activists and artists have created posters to raise consciousness about the issue since the movement began.|$|E
50|$|Freeman died on July 23, 2004 after <b>having</b> <b>struggled</b> with Lou Gehrig's {{disease for}} several years.|$|R
