10000|10000|Public
5|$|American singer Christina Aguilera has {{released}} seven studio albums, one extended play (EP), six compilation albums, one soundtrack album, 42 singles (including eight as featured artist), and 10 promotional singles. To date, Aguilera <b>has</b> <b>sold</b> over 50 million albums. In the United States alone, she <b>has</b> <b>sold</b> 17.9 million albums as of 2014, with 14.5 million units certified in the country. With such achievements, Billboard recognized Aguilera as the 20th best-selling {{artist of the}} 2000s. In the United Kingdom, Aguilera <b>has</b> <b>sold</b> over 3.3 million albums and 6.1 million singles.|$|E
5|$|As of 2014, Random Access Memories <b>has</b> <b>sold</b> 3.2 {{million copies}} worldwide.|$|E
5|$|As of May 2016, Slipknot <b>has</b> <b>sold</b> {{more than}} 40 million records worldwide.|$|E
50|$|Volume 1 {{reached the}} 26th {{place on the}} weekly Oricon manga charts and, as of 25 May 2014, <b>had</b> <b>sold</b> 64,879 copies; volume 2 reached the 18th place on the chart and, as of 27 July 2014, <b>had</b> <b>sold</b> 73,193 copies; volume 3 reached the 28th place and, as of 26 October 2014, <b>had</b> <b>sold</b> 70,638 copies; volume 4 reached the 20th place and, as of 21 December 2014, <b>had</b> <b>sold</b> 51,164 copies; volume 5 reached the 12th place and, as of 22 February 2015, <b>had</b> <b>sold</b> 62,771 copies; volume 6 reached the 14th place and, as of 24 May 2015, <b>had</b> <b>sold</b> 69,659 copies; volume 7 reached the 17th place and, as of 26 July 2015, <b>had</b> <b>sold</b> 66,456 copies; volume 8 reached the 25th place and, as of 25 October 2015 <b>had</b> <b>sold</b> 61,372 copies; volume 9 reached the 25th place and, as of 20 December 2015, <b>had</b> <b>sold</b> 36,105 copies.|$|R
50|$|Volume 2 {{reached the}} 40th {{place on the}} weekly Oricon manga charts and, as of September 29, 2013, <b>had</b> <b>sold</b> 33,158 copies; volume 3 reached the 36th place and, as of December 29, 2013, <b>had</b> <b>sold</b> 36,615 copies; volume 4 reached the 31st place and, as of April 27, 2014, <b>had</b> <b>sold</b> 31,071 copies; volume 5 reached the 27th place and, as of June 29, 2014, <b>had</b> <b>sold</b> 35,408 copies; volume 6 reached the 40th place and, as of November 2, 2014, <b>had</b> <b>sold</b> 55,129 copies and volume 7 reached the 22nd place and, as of April 5, 2015, <b>had</b> <b>sold</b> 62,096 copies.|$|R
50|$|Volume 3 {{reached the}} 39th {{place on the}} weekly Oricon manga charts and, as of November 18, 2012, <b>had</b> <b>sold</b> 36,676 copies; volume 4 reached the 24th place and, as of April 13, 2013, <b>had</b> <b>sold</b> 30,193 copies; volume 6 reached the 7th place and, as of February 16, 2014, <b>had</b> <b>sold</b> 37,540 copies; volume 7 reached the 26th place and, as of September 14, 2014, <b>had</b> <b>sold</b> 31,763 copies; volume 8 reached the 43rd place and, as of January 18, 2015, <b>had</b> <b>sold</b> 39,151 copies; volume 9 reached the 42nd place and, as of April 19, 2015, <b>had</b> <b>sold</b> 37,906 copies.|$|R
5|$|She <b>has</b> <b>sold</b> {{more than}} 15 million records in Japan.|$|E
5|$|Super Mario 3D Land sold 3.09 {{million units}} in the U.S. as of August 2014. In Japan, the game <b>has</b> <b>sold</b> over 1.66 million units as of August 1, 2012. The game was {{released}} to commercial success and <b>has</b> <b>sold</b> 11.40 million copies worldwide as of September 30, 2017.|$|E
5|$|To October 15, 2017 <b>has</b> <b>sold</b> a {{total of}} 3.7 million copies.|$|E
50|$|Volume 2 {{reached the}} 5th {{place on the}} weekly Oricon manga chart and, as of May 24, 2015, <b>had</b> <b>sold</b> 95,639 copies; volume 3 reached the 17th place on the chart and, as of August 23, 2015, <b>had</b> <b>sold</b> 110,632 copies; volume 4 reached the 12th place and, as of December 20, 2015, <b>had</b> <b>sold</b> 114,433 copies; volume 5 reached the 6th place and, as of May 29, 2015, <b>had</b> <b>sold</b> 157,244 copies; volume 6 reached the 4th place and, as of September 18, 2016, <b>had</b> <b>sold</b> 112,865 copies; volume 7 reached the 1st place and, as of January 21, 2017, <b>had</b> <b>sold</b> 73,574 copies.|$|R
