10000|10000|Public
5|$|Joel Quenneville {{has been}} the <b>head</b> <b>coach</b> <b>of</b> <b>the</b> Blackhawks since the firing of Denis Savard during the 2008–09 season.|$|E
5|$|On December 4, 2014 Oregon State coach Mike Riley was {{announced}} {{as the next}} <b>head</b> <b>coach</b> <b>of</b> <b>the</b> Nebraska football program.|$|E
5|$|The current <b>head</b> <b>coach</b> <b>of</b> <b>the</b> Green Bay Packers is Mike McCarthy, who {{was hired}} on January 12, 2006.|$|E
50|$|<b>The</b> {{following}} were <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> senior national team.|$|R
50|$|There {{have been}} 15 <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> {{football}} team.|$|R
5000|$|<b>Head</b> <b>coaches</b> <b>of</b> <b>the</b> Warrior {{football}} program since its inception: ...|$|R
5|$|Dudley DeGroot, {{a center}} at Stanford, was the coach at San Jose State when Warner was an {{advisory}} coach. Later in his career, DeGroot was <b>head</b> <b>coach</b> <b>of</b> <b>the</b> NFL's Washington Redskins.|$|E
5|$|Former German {{international}} Steffi Jones is {{the current}} <b>head</b> <b>coach</b> <b>of</b> <b>the</b> German women's national football team. The coach's official title is DFB-Trainer {{and he or she}} is employed by the German Football Association.|$|E
5|$|George Karl, a {{point guard}} under Smith, former <b>head</b> <b>coach</b> <b>of</b> <b>the</b> Cleveland Cavaliers, Golden State Warriors, Real Madrid, Seattle SuperSonics, Milwaukee Bucks, Denver Nuggets and Sacramento Kings.|$|E
5000|$|... #Subtitle level 3: <b>Head</b> <b>coaches</b> <b>of</b> <b>the</b> Clarence Campbell Conference ...|$|R
50|$|The {{starting}} lineup for each squad is selected by a fan ballot, while the reserves are chosen {{by a vote}} among <b>the</b> <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> league's teams. If a selected player is injured and cannot participate, the league officials select a replacement. <b>The</b> <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> teams that entered the season's first conference, the Philippine Cup, are chosen as <b>the</b> <b>coaches</b> <b>of</b> <b>the</b> teams in the All-Star Game.|$|R
5000|$|Longhorn Weekly - {{a one-hour}} sports show {{featuring}} <b>the</b> <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> university’s major sports programs.|$|R
5|$|In February 1991, Nick Saban {{resigned}} as <b>head</b> <b>coach</b> <b>of</b> <b>the</b> Rockets after only one season to become defensive {{coordinator of the}} National Football League's Cleveland Browns.|$|E
5|$|McBreen was {{appointed}} the <b>head</b> <b>coach</b> <b>of</b> <b>the</b> Newcastle Jets U15 team in October 2015, and remained {{playing on a}} semi-professional basis with former club Edgeworth in the National Premier Leagues Northern NSW for the 2016 season.|$|E
5|$|Michigan State has two varsity hockey teams: a men's {{ice hockey}} {{team and a}} women's field hockey team. Helen Knull is the <b>head</b> <b>coach</b> <b>of</b> <b>the</b> women's field hockey team.|$|E
50|$|These {{are some}} <b>of</b> <b>the</b> <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> Antigua and Barbuda {{national}} football team throughout the years.|$|R
50|$|<b>The</b> ideal five <b>of</b> <b>the</b> season {{selected}} by <b>the</b> fans and <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> ABA League teams.|$|R
5000|$|... 1997 Cam Cameron, Bob Davie, Joe Tiller (at <b>the</b> time <b>the</b> <b>head</b> <b>coaches</b> <b>of</b> <b>the</b> state's three Division I-A college {{football}} programs) ...|$|R
