10000|5343|Public
5|$|Passionate {{and simple}} like <b>his</b> <b>heart.</b>|$|E
5|$|Burnell died in Berwick, on 25 October 1292. His body, without <b>his</b> <b>heart,</b> is interred in {{the nave}} of Wells Cathedral; <b>his</b> <b>heart</b> was buried at Bath Abbey. Although he was usually busy with royal business, Burnell managed {{to expand his}} bishopric and provide for his relatives. He amassed great wealth, and {{acquired}} numerous estates in Shropshire, Worcestershire, Somerset, Kent, Surrey and elsewhere. At his death, he owned 82 manors over 19 counties, most of them his personal property rather {{than that of the}} diocese of Bath and Wells.|$|E
5|$|Ewen, David. With a Song in <b>His</b> <b>Heart</b> (Richard Rodgers). New York: Holt, Rinehart and Winston, 1963.|$|E
50|$|Despite signing in August, Nowak made <b>his</b> <b>Hearts</b> {{debut on}} 23 December against Dundee.|$|R
60|$|And {{this is the}} {{way that}} Peter Rabbit at last got <b>his</b> <b>heart's</b> desire.|$|R
5000|$|... #Caption: A male patient {{walks on}} a stress test {{treadmill}} to have <b>his</b> <b>heart's</b> function checked.|$|R
5|$|Flashbacks {{throughout}} the episode show the attempts {{of a teenage}} Dexter (Devon Graye) to feel <b>his</b> <b>heart</b> pound. At {{the end of the}} episode, Debra turns on the television in Dexter's apartment and shows him the news: a team of scuba divers in Biscayne Bay has uncovered over 30 garbage bags, each containing parts of Dexter's mutilated victims. As he watches, <b>his</b> <b>heart</b> races.|$|E
5|$|<b>His</b> <b>heart</b> and viscera were interred in the Chapel of St. Casimir of Vilnius Cathedral. He had no {{legitimate}} male heirs. He was {{succeeded by}} his half brother John II Casimir Vasa.|$|E
5|$|Prior to {{the start}} of Kingdom Hearts Birth by Sleep, Ventus is the {{apprentice}} of Master Xehanort, who trains him to complete the legendary χ-blade. However, due to Ventus' reluctance to use darkness, Xehanort extracted it from <b>his</b> <b>heart,</b> resulting in the creation of Vanitas, but also leaving <b>his</b> <b>heart</b> incomplete and on the verge of collapse. Xehanort brings Ventus to Destiny Islands, where <b>his</b> <b>heart</b> merges with that of the newborn Sora to keep it safe. Having lost his memories, Ventus is placed in the care of Master Eraqus as his youngest Keyblade apprentice alongside Terra and Aqua. At the game's beginning, Vanitas taunts Ventus into following Terra who sets out to find Xehanort. Ventus travels through various worlds, fighting mysterious creatures called the Unversed and meeting various people. Vanitas attacks Ventus during his journey to test his strength, but he is defeated when Keyblade apprentice Mickey aids Ventus. Upon meeting Xehanort, Ventus is forced to remember his purpose as being used to create the χ-blade. Ventus refuses to battle Vanitas and create it, but is forced to after Vanitas threatens to kill Terra and Aqua if he does refuse. They battle within the Keyblade Graveyard, where Vanitas merges with Ventus and obtains the χ-blade. However, the fusion is incomplete, which allows Ventus to destroy Vanitas within <b>his</b> <b>heart</b> and Aqua to destroy the χ-blade. As a result, Ventus loses <b>his</b> <b>heart</b> and his body is placed within Castle Oblivion by Aqua until he awakens. Ventus' wandering heart is able to find its way back to the young Sora, who accepts Ventus' heart into his body. In the game's secret ending, he is seen in the Land of Departure with Terra, and the two utter Sora's name with newfound hope.|$|E
60|$|ATTEN. Then, sure, he had <b>his</b> <b>heart's</b> desire when he {{was with}} one so like himself.|$|R
