737|10000|Public
5|$|Burial PNT-003 was interred at {{the same}} time as Burial PNT-002. The {{deceased}} was an adult male aged between 36 and 55 years old; <b>he</b> <b>was</b> <b>lying</b> face down with a northwest-southeast orientation. The remains were very poorly preserved but the upper canines were both decorated with pyrite incrustations. The deceased was not accompanied by jewellery or funerary offerings.|$|E
5|$|Due to the {{cancellation}} of the 2004–05 NHL season by the NHL lockout, Brashear signed with the Quebec Radio X of the semi-pro Ligue Nord-Américaine de Hockey league (LNAH). The deal was reportedly worth $300,000. He registered 18 goals and 50 points in 47 games, but was reluctant to fight and felt the League did little {{to protect him from}} players wanting {{to make a name for}} themselves against an established NHL enforcer. Brashear was suspended from the League following an incident where he continued punching a player in the face while <b>he</b> <b>was</b> <b>lying</b> on the ice.|$|E
5|$|Tensions {{flared up}} once again {{five years later}} when Sarcófago, instead of Ratos de Porão, were picked {{up to be the}} opening band of DRI's first Brazilian shows. Ratos de Porão and friends from São Paulo thrash metal group Korzus invaded Sarcófago's {{backstage}} area; João Gordo then proceeded to sucker-punch Lamounier while <b>he</b> <b>was</b> <b>lying</b> drunk on the floor, and Gordo's friends attacked the rest with motorcycle chains. A massive brawl ensued, with a member of DRI's road crew getting his arm broken.|$|E
5000|$|False {{is asked}} and {{responds}} with da. Since <b>he</b> <b>is</b> <b>lying,</b> {{it follows that}} if you asked him Q, he would instead answer da. <b>He</b> would <b>be</b> <b>lying,</b> so the truthful answer to Q is ja, which means no.|$|R
50|$|He lücht (low German <b>he</b> <b>is</b> <b>lying)</b> <b>is</b> an {{expression}} used in Hamburg, Germany, for tour guides in port of Hamburg.|$|R
5000|$|If Pinocchio says 'My nose grows now,' <b>he</b> <b>is</b> either <b>lying</b> or not. If <b>he</b> <b>is</b> <b>lying,</b> then <b>he</b> <b>is</b> {{making a}} false {{statement}}, which implies that his nose does not grow now. If <b>he</b> <b>is</b> not <b>lying,</b> then his statement is either true or false, which implies that either his nose does grow now or his nose does not grow now. Therefore, either his nose does not grow now or his nose does grow now. But that is wholly unproblematic.|$|R
25|$|Mayfield's vocals were recorded, usually line-by-line, while <b>he</b> <b>was</b> <b>lying</b> on his back.|$|E
25|$|A legend {{refers to}} a mortally wounded chief of a Latvian tribe who was wrapped in a white sheet. The part of the sheet on which <b>he</b> <b>was</b> <b>lying</b> {{remained}} white, but the two edges were stained in his blood. During the next battle the bloodstained sheet {{was used as a}} flag. According to the legend this time the Latvian warriors were successful and drove the enemy away. Ever since then Latvian tribes have used these colours.|$|E
25|$|During {{the winter}} of 1776 at Gripsholm Castle, it is {{mentioned}} how she, the King and Jeanna von Lantingshausen persuaded Johan Gabriel Oxenstierna, Lewenhaupt and Adolf Ludvig Hamilton to join them in the prank to awake the sleeping courtiers from bed at night by surprising them in their beds. In 1782, it was noted how the Queen discovered her and her mother alone with the king in his bedroom while <b>he</b> <b>was</b> <b>lying</b> in bed, listening to Monvel reading a play.|$|E
60|$|He swung negligently. She {{could feel}} him falling and lifting through the air, as if <b>he</b> <b>were</b> <b>lying</b> on some force.|$|R
5000|$|The Liar (pseudomenos) paradox:A man says: [...] "What I {{am saying}} {{now is a}} lie." [...] If the {{statement}} <b>is</b> true, then <b>he</b> <b>is</b> <b>lying,</b> even though the statement is true. If the statement <b>is</b> a <b>lie,</b> then <b>he</b> <b>is</b> not actually <b>lying,</b> even though the statement <b>is</b> a <b>lie.</b> Thus, if the speaker <b>is</b> <b>lying,</b> <b>he</b> tells the truth, and vice versa.|$|R
6000|$|... 'While {{his father}} and mother would far rather <b>he</b> <b>were</b> <b>lying</b> dead with her under the waves in that cruel bay,' {{returned}} Arthur.|$|R
25|$|In John Allen Muhammad's May 2006 {{trial in}} Montgomery County, Maryland, Lee Boyd Malvo {{took the stand}} and confessed to the 17 murders. He also gave a more {{detailed}} version of the pair's plans. Malvo, after extensive psychological counseling, admitted that <b>he</b> <b>was</b> <b>lying</b> at the earlier Virginia trial where he had admitted to being the trigger man for every shooting. Malvo claimed that he had said this {{in order to protect}} Muhammad from a potential death sentence, and because it was more difficult to obtain the death penalty for a minor. Malvo said that he wanted to do what little he could for {{the families of the victims}} by letting the full story be told. In his two days of testimony, Malvo outlined detailed aspects of all the shootings.|$|E
25|$|On 1 December 1948 at 6:30am, {{the police}} were {{contacted}} after {{the body of a}} man was discovered on Somerton beach near Glenelg, about 11 kilometres (6.8mi) southwest of Adelaide, South Australia. The man was found lying in the sand across from the Crippled Children's Home, which was on the corner of The Esplanade and Bickford Terrace. <b>He</b> <b>was</b> <b>lying</b> back with his head resting against the seawall, with his legs extended and his feet crossed. It was believed he had died while sleeping. An unlit cigarette was on the right collar of his coat. A search of his pockets revealed an unused second-class rail ticket from Adelaide to Henley Beach, a bus ticket from the city that could not be proved to have been used, a narrow aluminium American comb, a half-empty packet of Juicy Fruit chewing gum, an Army Club cigarette packet containing seven Kensitas cigarettes, and a quarter-full box of Bryant & May matches.|$|E
25|$|Appian {{wrote that}} Vettius, a plebeian, {{run to the}} forum with a drawn dagger to kill Caesar and Pompey. He was arrested and {{questioned}} at the senate house. He {{said that he had}} been sent by Calpurnius Bibulus, Cicero, and Cato, and that the dagger was given to him by one of the bodyguards of Calpurnius Bibulus. The event was open to all suspicions. Caesar took advantage of this to arouse the crowd and postponed further interrogation to the next day. However, Vettius was killed in prison during the night. Caesar claimed that he was killed by the optimates {{who did not want to}} be exposed. The crowd gave Caesar a bodyguard. According to Appian, it is at this point that Bibulus withdrew from public business and did not go out of his house for the rest of his term of office. Caesar, who run public affairs on his own, did not make any further investigations into this affair. In the version of Cassius Dio Vettius was sent by Cicero and Lucullus. He did not say when this happened and did not give any details about the actual event. He wrote that Vettius accused these two men and Calpurnius Bibulus. However, Bibulus had revealed the plan to Pompey. This undermined his credibility. There were suspicions that <b>he</b> <b>was</b> <b>lying</b> about Cicero and Lucullus as well and that this was a ploy by Caesar and Pompey to discredit the optimates. There were various theories, but nothing was proven. After naming the mentioned men in public, Vettius was sent to prison and was murdered a little later. Caesar and Pompey suspected Cicero and their suspicions were confined by his defence of Gaius Antonius Hybrida in a trial.|$|E
50|$|Romesh's mum, Shanthi, {{heads out}} to Sri Lanka so see what he's learnt and becomes furious when she realises <b>he's</b> <b>been</b> <b>lying</b> a lot.|$|R
5000|$|These {{characters}} {{knew the}} truth about Gennifer Flowers in 1992 and helped Clinton lie to the nation. <b>He</b> <b>is</b> <b>lying</b> again, and they <b>are</b> <b>lying</b> for him again. - on White House Aides ...|$|R
6000|$|... "I'm afraid, sir, Mr. Pascoe {{is either}} killed or badly wounded. <b>He</b> <b>is</b> <b>lying</b> against me, and gives no answer when I speak to him." ...|$|R
500|$|With 45.9 {{seconds left}} in the game, a fight broke out on the court between several players. After the fight was broken up, a fan threw a drink from the stands at [...] Pacers player Ron Artest while <b>he</b> <b>was</b> <b>lying</b> on the scorer's table. Artest then entered the crowd and sparked a massive brawl between players and fans that {{stretched}} onto the court.|$|E
500|$|Drake was {{accustomed}} to keeping his own hours; he frequently had difficulty sleeping and often stayed up through the night playing and listening to music, then slept late into the following morning. Recalling {{the events of the}} night, his mother later said: [...] "I never used to disturb him at all. But it was about 12 o'clock, and I went in, because really it seemed it was time he got up. And <b>he</b> <b>was</b> <b>lying</b> across the bed. The first thing I saw was his long, long legs." [...] There was no suicide note, although a letter addressed to Ryde was found close to his bed.|$|E
500|$|Peirce {{initially}} {{wanted to}} shoot in Falls City, but Vachon {{told her that}} filming {{there would not be}} possible. Afterwards, the film was going to be shot in Omaha, Nebraska, but Peirce felt that [...] "none of [...] looked right." [...] In addition, Peirce also scouted filming locations in Kansas and Florida before deciding on Texas. [...] One of Peirce's main goals was for the audience to sympathize with Brandon. On the film's DVD commentary track, Peirce said, [...] "The work was informing me about how I wanted to represent it. I wanted the audience to enter deeply into this place, this character, so they could entertain these contradictions in Brandon's own mind and would not think he was crazy, would not think <b>he</b> <b>was</b> <b>lying,</b> but would see him as more deeply human".|$|E
6000|$|... "I {{come from}} the other side of the Duck River. But at present <b>he</b> <b>is</b> <b>lying</b> at a place called Woodford, but two miles from here." ...|$|R
6000|$|The girl's {{face grew}} troubled. [...] "I {{am afraid that}} will not be for some little time," [...] she said. [...] "Poor Jack. You surely {{remember}} <b>he</b> <b>is</b> <b>lying</b> ill?" ...|$|R
6000|$|But {{again the}} younger brother interposed: 'Oh, do let him live! You know if <b>he</b> <b>is</b> <b>lying</b> to us we can always catch him again. It is quite worth while trying.' ...|$|R
500|$|Running on a {{tip that}} Connie James (Gemma Jones) may have leaked the top secret Sugarhorse to the Russians {{due to her}} affair with Hugo Prince, one of only five people {{to know about the}} operation, Harry has {{officers}} search her home. Harry later finds a tape left by Prince in a Big Ben souvenir. Prince left a message that there is a leak in Sugarhorse, but Connie is not responsible. Later, Harry admits to Lucas that in [...] "The Tip-Off" [...] <b>he</b> <b>was</b> <b>lying</b> about not knowing what Sugarhorse and asks him to recall anything during his interrogations. Lucas eventually recalls the word [...] "Pilgrim" [...] uttered several times. He did a background check and informs Harry that [...] "Pilgrim" [...] is the codename for Bernard Qualtrough, the same man apparently helping Harry find the mole.|$|E
500|$|Patrick van der Eem, working {{undercover}} for De Vries, had befriended Van der Sloot, who {{was unaware}} {{that he was}} being taped when he said that Holloway had suffered some kind of seizure while having sex on the beach. After failing to revive her, Van der Sloot said that he summoned a friend named Daury. The two men neither phoned for medical help nor checked Natalee to determine if she might still be alive. [...] Then, according to Van der Sloot, Daury volunteered to load her on a boat, and he dumped Natalee's body into the sea. The prosecutor in Aruba determined the video was admissible, but the evidence was deemed [...] "insufficient" [...] to warrant Van der Sloot's, or anyone's, arrest. Although the taped confession appeared damning, Van der Sloot argued that <b>he</b> <b>was</b> <b>lying</b> to impress Van der Eem, who he believed was a drug dealer.|$|E
500|$|Having {{finished}} work early, Parker and Toms were walking {{to visit her}} friend's house when they were confronted by a gang of around ten Pakistani youths, {{some of whom were}} wearing balaclavas; the 2002 trial judge concluded that they had planned to find [...] "a white male to attack simply because he was white" [...] in the context of [...] "hostility {{on the part of some}} of the younger white residents of the city against the Asian community". They warned Parker he had [...] "better start running", but then blocked his path and quickly sprayed him in the face with CS gas. He was punched in the stomach then stabbed three times from behind through the throat and chest with a foot-long hunting knife. The knife penetrated completely through his body on two occasions and as <b>he</b> <b>was</b> <b>lying</b> on the ground he was repeatedly kicked and struck with a panel beater's hammer.|$|E
50|$|Peter picks his Catholic, Italian American parents up {{from the}} airport and drives them around in his pickup. <b>He</b> pretends to <b>be</b> searching for the church he claims to attend, though <b>he</b> <b>is</b> <b>lying.</b>|$|R
50|$|Jumps 36 ft {{in three}} {{successive}} jumps {{and in the}} third jump lands on a man's back, whilst <b>he</b> <b>is</b> <b>lying</b> across the edge of two chairs, and off again without hurting him.|$|R
50|$|Tour guides on boat {{tours in}} the harbour <b>are</b> called <b>he</b> lüchts (Low German for <b>he</b> <b>is</b> <b>lying)</b> after an often used call of dock workers when they overheard the stories told to tourists.|$|R
500|$|The {{race was}} marred {{by the death of}} Antoine Demoitié (...) [...] Demoitié crashed with four other riders near Sainte-Marie-Cappel during the French section of the race, with {{approximately}} [...] of racing remaining. After the crash, <b>he</b> <b>was</b> <b>lying</b> on the road and was hit by a race motorbike that was following the riders. Demoitié was initially taken to hospital in Ypres before being transferred to the intensive care unit of the university hospital in Lille, due to the severity of his injuries. His team released a statement describing his condition as [...] "extremely serious"; several hours later, a spokesman for the local gendarmerie confirmed that he had died. The crash was seen by Julien Jurdie, a [...] for the [...] team, who said that Demoitié had been part of a group chasing {{to get back to the}} peloton, travelling downhill at around [...] He said that, when the riders crashed, there was no time for the motorbike rider to brake and he immediately recognised that the incident was very serious.|$|E
