756|2116|Public
5|$|Harris played college soccer for the University of North Carolina Tar Heels {{and helped}} the team win three NCAA Division I Women's Soccer Championships. Professionally, <b>Harris</b> <b>has</b> played for the Saint Louis Athletica, Washington Freedom, and Western New York Flash of Women's Professional Soccer as well as FCR 2001 Duisburg of Bundesliga (women) in Germany and Tyresö FF of the Swedish Damallsvenskan. She has played for the Orlando Pride since 2016.|$|E
5|$|At age 20, Curb {{appointed}} Lloyd {{vice-president of}} MGM Records. In the 1970s, {{he became a}} successful record producer for teen idols, including the Osmonds, Shaun Cassidy, and Leif Garrett. In 1986, he was music supervisor for the soundtrack of the film Dirty Dancing, and {{has been involved in}} several other movie soundtracks well into the 2000s. Shaun Harris collaborated with Lloyd to release Harris's self-titled debut solo album in 1973, which explored his country rock influences. Later on, he became the president of Barry Manilow's publishing company and most recently <b>Harris</b> <b>has</b> written a play about his life. Although Danny Harris was initially disillusioned with the music industry, he recorded the gospel album Thank Him Every Day in 1980. He also worked as a folk musician and actor before dying on the set of Saving Mr. Banks from a heart attack on October 1, 2012. Morgan helped found Three Dog Night (though left before they found commercial success) and joined the Electric Prunes for their album Just Good Old Rock and Roll. He died in 1989 aged 44.|$|E
5|$|In {{her work}} How Kantian Ethics Should Treat Pregnancy and Abortion, Susan Feldman argues that {{abortion}} should be defended according to Kantian ethics. She proposed {{that a woman}} {{should be treated as}} a dignified autonomous person, with control over their body, as Kant suggested. She believes that the free choice of women would be paramount in Kantian ethics, requiring abortion to be the mother's decision. Dean <b>Harris</b> <b>has</b> noted that, if Kantian ethics is {{to be used in the}} discussion of abortion, it must be decided whether a fetus is an autonomous person. Kantian ethicist Carl Cohen argues that the potential to be rational or participation in a generally rational species is the relevant distinction between humans and inanimate objects or irrational animals. Cohen believes that even when humans are not rational because of age (such as babies or fetuses) or mental disability, agents are still morally obligated to treat them as an ends in themselves, equivalent to a rational adult such as a mother seeking an abortion.|$|E
5000|$|... #Caption: Brown - States where <b>Harris</b> <b>had</b> ballot access. (59 Electoral)Light Brown - States where <b>Harris</b> <b>had</b> Write-In access. (55 Confirmed)Total - 114 Electoral ...|$|R
25|$|For prior {{behavioral}} issues, <b>Harris</b> <b>had</b> been prescribed the SSRI antidepressant Fluvoxamine; toxicology reports {{confirmed that}} <b>Harris</b> <b>had</b> Fluvoxamine in his bloodstream {{at the time}} of the shootings. Klebold had no medications in his system.|$|R
50|$|Dustin <b>Harris</b> <b>had</b> a 35-yard punt return.|$|R
5|$|Taking {{place in}} 1997, {{the story begins}} when Laura Harris is {{contacted}} by Los Angeles police, receiving a disturbing message: her father, Dr. Richter <b>Harris,</b> <b>has</b> gone on a mass murdering spree and barricaded himself in the hospital. Laura rushes {{to the scene of}} the crime, desperate to find an explanation for the well-respected doctor's actions. Upon entering the hospital, she is so horrified at the murdered bodies lying about the halls that she covers her eyes. When she uncovers them again, she finds herself in an unknown medieval castle. Unwilling to give up her search, Laura continues through the dark corridors of the castle. While attempting to find her father, she experiences a series of flashbacks of her mother being stabbed to death. Laura's father (taking the form of apparitions) warns her to leave, saying that staying too long means being stuck in the alternate reality forever. He warns that he will soon become an emotionless monster and will eventually try to kill her. Still shaken, Laura proceeds to find her father.|$|E
5|$|Many Flemish {{immigrants}} {{arrived in}} eastern England during the 12th century, {{and they were}} persecuted after Henry II became king in 1154; {{a large number of}} them were killed near Bury St Edmunds in 1173 at the Battle of Fornham fought between Henry II and Robert de Beaumont, 3rd Earl of Leicester. Paul <b>Harris</b> <b>has</b> suggested that the green children's Flemish parents perished during a period of civil strife and that the children may have come from the village of Fornham St Martin, slightly to the north of Bury St Edmunds, where a settlement of Flemish fullers existed at that time. They may have fled and ultimately wandered to Woolpit. Disoriented, bewildered, and dressed in unfamiliar Flemish clothes, the children would have presented a very strange spectacle to the Woolpit villagers. The children's colour could be explained by green sickness, the result of a dietary deficiency. Brian Haughton considers Harris's explanation to be plausible, and the one most widely accepted, although not without its difficulties. For instance, he suggests it is unlikely that an educated local man like Richard de Calne would not have recognised the language spoken by the children as being Flemish.|$|E
25|$|The ACM Awards {{recognise}} {{achievements in}} country music. <b>Harris</b> <b>has</b> won 2 awards from 12 nominations.|$|E
50|$|A diabetic, <b>Harris</b> <b>had</b> heart {{bypass surgery}} in 2015.|$|R
